batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.83852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.76043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.97398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.69251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.33222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.97361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.45253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.02558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.87224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.99213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.75971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.65266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.62428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.21638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.69578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.7833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,15.3261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,15.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,15.6163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,15.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,15.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,15.6192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,15.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,15.7495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,15.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,15.4573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,15.2626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,15.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.6337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,15.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,14.9234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,14.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.8473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.0688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.0213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.9888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.7185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.7134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.5891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.5314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.4665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.3785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.3204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.2639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.4548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.4164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.8123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.5901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.4208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.3286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.5086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.3778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.3151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,12.3799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,12.5935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,12.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,12.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,12.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.4799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,12.5743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.4034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.0531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.0113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.7765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,12.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,12.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,12.8225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,12.7987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,12.6985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.7736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.9661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,12.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,12.0024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,12.1179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,12.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.2825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.3207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,12.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,12.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,12.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,12.0699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,12.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.9934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,11.8371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,12.0424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,12.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.8313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,12.0307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,11.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.7602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,11.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,11.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,11.6103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,12.0019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,11.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,11.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,11.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,11.4604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,11.4139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,11.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,11.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,11.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,11.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,11.5556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,11.5177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,11.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,11.437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,11.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,10.9473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,11.0347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,11.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,11.1206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.8306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.6984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.6984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.6821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.5977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,10.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,10.5889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,10.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,10.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,10.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,10.5428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,10.5334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,10.5247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,10.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,10.5055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,10.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,10.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,10.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,10.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,10.4599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,10.4515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,10.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,10.4335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,10.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,10.4172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,10.4096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,10.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,10.3939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,10.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,10.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,10.3695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,10.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,10.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,10.3464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,10.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.3313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.3239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.3024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.2954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.2885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.2478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,10.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,10.2022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,10.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,10.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,10.1767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.1704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,10.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,10.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,10.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,10.1318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,10.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,10.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,10.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,10.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,10.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,10.0826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,10.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,10.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,10.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,10.0471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.0406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.0277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,10.0214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,10.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,10.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,10.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,9.99582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,9.98935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,9.98287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,9.97638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,9.96983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,9.96299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,9.95631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,9.9495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,9.94255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,9.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,9.92803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,9.92041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,9.91253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,9.90446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,9.89617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,9.88779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,9.87932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,9.87065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,9.86168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,9.8527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,9.84442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,9.83652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,9.82874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,9.82105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,9.81344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,9.80585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,9.79815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,9.79023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,9.78208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,9.77378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,9.76542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,9.75704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,9.74867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,9.74035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,9.73212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,9.72396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,9.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.70759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.69928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.69084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,9.68231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.67376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.66509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.65634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.64749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.63854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.6294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,9.62006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,9.61052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.60075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.59084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,9.57129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,9.56162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,9.55199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,9.54239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,9.53237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,9.52136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,9.50895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,9.48948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,9.47306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,9.46228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,9.45015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,9.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,9.42834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,9.41653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,9.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,9.38939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,9.37831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,9.36604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,9.35524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,9.34473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,9.33223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,9.32146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,9.31159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,9.30082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,9.2902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,9.27878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,9.26656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,9.255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,9.24324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,9.23134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,9.21926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,9.20586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,9.19275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,9.17975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,9.16616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,9.15202
