batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.40183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.39717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.39255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.38798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.38346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.37899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.37456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.37018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.36584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.36155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.35729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.35307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.34888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.34474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.34065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.33658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.33256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.32857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.32461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.32069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.31295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.30913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.30535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.30161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.29792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.29426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.29064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.28705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.27999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.27651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.27307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.26965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.26627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.26293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.25961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.25633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.25307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.36778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.24985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.24666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.24036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.23726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.23419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.23114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.22513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.22217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.21923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.21632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.21344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.21058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.20776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.20496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.20219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.19944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.19672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.19403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.19136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.18872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.18351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.18095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.17841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.17589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.17341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.17094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.16608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.16368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.16131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.15895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.15662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.14972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.14746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.14523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.14301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.14081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.13863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.13433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.13009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.12593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.12388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.12184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.11982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.11782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.11583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.11386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.1119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.10996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.10803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.10612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.10423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.10236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.10049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.09864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.09681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.09142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.08966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.08791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.08618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.08446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.08106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.07938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.0777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.07605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.07277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.07116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.06955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.06795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.06637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.06479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.06323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.06167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.06013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.0586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.05709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.05558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.05112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.04966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.04676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.04532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.04389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.04247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.04106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.03966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.14597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.03826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.03688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.03551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.03415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.03279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.03144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.02877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.02745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.02613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.02482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.02352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.02222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.02093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.01965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.01837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.01585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.01459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.01335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.01211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.01088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.00966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.00845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.00725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.00605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.00486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.00368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.00251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.00135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.00019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.99905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.99792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.9968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.99568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.99457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.99348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.99239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.9913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.99022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.98915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.98808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.98703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.98598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.98494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.98288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.98187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.98086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.97985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.97886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.97788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.97593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.97496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.97401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.97306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.97212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.97118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.97026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.96934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.96843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.96752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.96663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.96574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.96485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.96398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.96311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.96225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.9614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.96056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.95972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.95889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.95806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.95724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.95643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.95563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.95483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.95403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.95325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.95246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.95169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.95092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.95015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.94939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.94863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.94789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.94714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.9464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.94567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.94494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.94422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.9435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.94279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.94208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.94137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.94067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.93998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.93793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.93659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.93592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.93526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.9333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.93266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.93202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.93138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.93075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.93012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.92889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.92827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.92766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.92706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.92646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.92586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.92527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.92468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.92409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.92351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.92293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.92235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.92178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.92121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.92064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.92008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.91952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.91897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.91842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.91787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.91732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.91678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.91623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.91569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.91516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.91463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.91409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.91357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.91304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.91252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.91201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.91149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.91048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.90997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.90947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.90897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.90848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.90798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.90701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.90653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.90605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.90557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.9051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.90463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.90416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.90369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.90323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.90277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.90231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.90185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.9014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.90095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.9005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.90006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.89961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.89917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.89874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.89787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.89744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.89701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.89658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.89616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.89574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.89532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.8949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.89449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.89408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.89327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.89286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.89246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.89206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.89166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.89127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.89088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.89049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.88972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.88934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.88896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.88858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.88783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.88746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.88709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.88673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.88636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.88564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.88528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.88492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.88457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.88422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.88386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.88351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.88317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.88282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.88248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.88214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.88146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.88112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.88079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.88045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.88012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.87979
