batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.24027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.23668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.23311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.22958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.22605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.22253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.21903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.21555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.21209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.20864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.2052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.19841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.19504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.19167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.1883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.18497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.18162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.17834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.17508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.17181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.16857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.16537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.16218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.15899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.15582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.15267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.14957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.14649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.14339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.14029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.13724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.13415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.13108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.12805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.12501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.12198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.11896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.11604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.4399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.11304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.11008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.10714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.10418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.10125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.09832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.09538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.09248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.08952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.08665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.08374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.08076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.07784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.07494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.07204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.06915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.06626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.06341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.06054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.05772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.05488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.05202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.04915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.04632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.04346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.04066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.03789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.03507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.03224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.02945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.02668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.02388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.02109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.0183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.01552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.01274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.00994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.0072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.00445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.00168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.99895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.99622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.99345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.99081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.9882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.9856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.98301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.98041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.97785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.97529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.97273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.97016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.96761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.96506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.96247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.95989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.95736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.95478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.95223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.94984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.9474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.94491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.94242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.93991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.93742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.9349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.93241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.92998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.92753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.92507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.92264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.92015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.91768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.91526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.91282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.91038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.90795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.90562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.90324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.90082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.89844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.89606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.89368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.89129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.88893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.88658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.88418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.8818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.87944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.87714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.87483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.87259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.87029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.86796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.86566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.86336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.86105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.8588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.85656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.85435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.31224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.85216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.84997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.84776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.84554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.84335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.84112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.83894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.83679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.83458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.8324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.83024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.82809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.82593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.82379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.82163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.81944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.81729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.81512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.81299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.81086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.80879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.80664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.80445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.80231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.80015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.79798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.7958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.79366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.79153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.78937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.78732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.78518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.78301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.78093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.77883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.77673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.77465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.77261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.77053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.76852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.76647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.76441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.76233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.76025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.75822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.75618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.75412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.75202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.74991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.74785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.74578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.74374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.7417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.73966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.73767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.73565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.73367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.7317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.7297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.72771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.72575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.72378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.7218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.71985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.71596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.71207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.71019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.70824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.70639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.70449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.70258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.70073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.69892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.69708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.69529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.69345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.69181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.68982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.68807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.68632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.68444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.68274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.68101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.67914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.67723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.6756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.67386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.6721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.67029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.66845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.66655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.66478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.66294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.6612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.65942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.65762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.65582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.65409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.28543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.65227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.65054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.64879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.64697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.64528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.64345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.64171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.63992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.63817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.63634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.63464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.63288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.63103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.62922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.62739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.62564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.62395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.62206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.62031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.61855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.61685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.61504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.61329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.61149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.60983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.60816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.60641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.60461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.60285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.60103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.59925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.59759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.59412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.59235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.59062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.5889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.58722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.58553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.58374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.58208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.58033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.57862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.57695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.57527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.57358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.5719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.57019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.56672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.5649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.56309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.56139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.55954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.55772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.55592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.55407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.55224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.55047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.5488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.54696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.54522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.54349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.54175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.53999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.53819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.53645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.53477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.53301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.53115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.52965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.52778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.52609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.52452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.52281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.52099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.51937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.51762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.51591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.51426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.51255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.51077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.50736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.50567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.5038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.50217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.50049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.49869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.49699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.49525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.49351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.49168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.48999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.48817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.48637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.48465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.48296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.48121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.47958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.32278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.47769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.47608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.47421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.47249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.47076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.46897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.46752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.46567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.46413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.4624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.46066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.45884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.4569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.45518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.45356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.45161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.44965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.44792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.44613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.44431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.44234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.44046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.43863
