batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,23.0274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,22.9477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,22.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,22.9375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,22.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,22.8137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,22.784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,22.7374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,22.6954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,22.6894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,22.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,22.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,22.5127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,22.476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,22.4475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,22.4993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,22.4149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,22.3058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,22.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,22.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,22.243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,22.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,22.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,22.1806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,22.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,22.1103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,22.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,22.0458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,22.0364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,21.9892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,21.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,21.9469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,21.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,21.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,21.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,21.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,21.8298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,21.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.0669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,21.7886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,21.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,21.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,21.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,21.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,21.6825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,21.6618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,21.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,21.6236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,21.6032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,21.5816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,21.5625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,21.5413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,21.523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,21.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,21.4849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,21.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,21.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,21.4253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,21.4053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,21.3853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,21.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,21.3443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,21.3239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,21.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,21.2814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,21.2579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,21.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,21.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,21.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,21.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,21.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,21.1098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,21.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,21.0713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,21.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,21.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,21.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,20.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,20.9433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,20.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,20.883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,20.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,20.8276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,20.7961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,20.7766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,20.745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,20.723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,20.698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,20.6692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,20.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,20.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,20.5934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,20.5638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,20.5414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,20.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,20.4918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,20.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,20.4446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,20.4227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,20.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,20.3783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,20.3583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,20.3385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,20.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,20.2981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,20.2783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,20.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,20.2382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,20.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,20.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,20.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,20.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,20.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,20.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,20.1122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,20.0965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,20.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,20.0613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,20.0426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,20.0318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,20.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,20.0129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,19.9885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,19.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,19.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,19.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,19.9526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,19.9431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,19.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,19.9199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,19.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,19.9011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,19.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,19.8541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,19.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,19.8026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,19.802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,19.7669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,19.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,19.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,19.7219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,19.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,19.691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,19.6758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,19.661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,19.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,19.6297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,19.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,19.5919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,19.5789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,19.5646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,19.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,19.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,19.5189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,19.5056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,19.4908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,19.4771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,19.4628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,19.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,19.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,19.4209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,19.4071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,19.3935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,19.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,19.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,19.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,19.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,19.3484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,19.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,19.3038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,19.3174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,19.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,19.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,19.2897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,19.2896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,19.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,19.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,19.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,19.1997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,19.206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,19.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,19.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,19.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,19.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,19.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,19.1114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,19.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,19.0775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,19.0655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,19.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,19.0388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,19.0237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,19.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,18.9998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,18.9872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,18.9752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,18.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,18.948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,18.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,18.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,18.9149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,18.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,18.8512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,18.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,19.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,18.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,19.2814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,24.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,22.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,22.2628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,20.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,23.5634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,21.2757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,20.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,20.4789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,20.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,20.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,20.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,20.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,19.5336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,20.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,19.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,19.5358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,19.5463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,19.6168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,19.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,19.0679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,18.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,18.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,18.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,18.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,18.5328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,18.4623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,18.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,18.429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,18.3413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,18.2996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,18.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,18.266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,18.238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,18.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,18.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,18.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,18.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,18.1092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,18.0851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,18.067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,18.0485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,18.0289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,18.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,17.9801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,17.9608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,17.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,17.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,17.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,17.8839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,17.8663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,17.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,17.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,17.8077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,17.789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,17.7726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,17.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,17.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,17.7173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,17.6975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,17.6768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,17.6542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,17.6314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,17.6084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,17.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,17.5624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,17.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,17.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,17.4871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,17.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,17.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,17.4004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,17.3815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,17.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,17.3449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,17.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,17.3127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,17.2965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,17.2796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,17.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,17.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,17.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,17.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,17.1898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,17.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,17.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,17.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,17.1149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,17.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,17.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,17.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,17.034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,17.0155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,16.9924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,16.9712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,16.9483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,16.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,16.8998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,16.8725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,16.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,16.8488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,16.851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,16.8173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,16.8265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,16.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,16.7591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,16.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,16.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,16.6983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,16.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,16.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,16.766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,16.6851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,16.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,16.6642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,16.6085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,16.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,16.5908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,16.5569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,16.5305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,16.6016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,16.7069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,16.52
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,16.5638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,16.4927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,16.5094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,16.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,16.4461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,16.4315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,16.4148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,16.3872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,16.3758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,16.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,16.3305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,16.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,16.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,16.2854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,16.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,16.24
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,16.2124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,16.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,16.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,16.1616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,16.15
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,16.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,16.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,16.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,16.0797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,16.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,16.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,16.0315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,16.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,16.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,15.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,15.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,15.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,15.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,15.9154
