batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,4.72574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,4.72541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,4.72511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,4.72491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,4.72462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,4.72432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,4.72408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,4.72374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,4.72328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,4.72264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,4.72152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,4.71961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,4.7162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,4.71829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,4.71456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,4.71268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,4.70937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,4.70266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,4.69284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,4.68573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,4.67965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,4.67571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,4.69926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,4.71861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,4.70743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,4.67784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,4.64904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,4.67014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,4.68188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,4.68847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,4.69122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,4.68574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,4.67478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,4.75874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,4.65995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,4.66793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,4.66262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,4.62968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,4.58203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,4.52966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,4.53702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,4.44688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,4.35779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,4.09522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.56414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.76509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.07835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,4.64552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.85987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.97128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.59154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.80952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.9396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.76211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,5.06553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.12604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.15708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.16611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.14721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.87748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.82801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.80541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.80047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.8028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.80546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.80813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.81066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.7069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.81011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.80714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.80272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.79812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.79346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.78877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.78402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.77919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.77421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.76913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.76416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.75899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.75384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.74902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.74449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.74003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.73547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.73157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.7284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.7254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.72299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.72098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.71967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.71819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.71696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.71601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.71528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.71416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.71358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.71285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.71191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.71073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.70937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.70791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.70634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.70465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.70284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.70088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.69875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.69638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.69392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.69165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.68941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.68773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.68614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.68402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.68192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.67986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.67799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.67616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.67429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.67234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.67032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.66823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.66609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.66394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.66182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.65976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.65773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.65571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.65364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.64928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.64467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.64231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.63991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.63745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.63495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.63237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.62975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.62708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.62438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.62165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.61888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.61605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.61315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.61021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.60724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.60422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.60114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.59802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.59485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.59165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.58509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.58175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.57838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.57496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.57148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.56795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.56437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.56075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.55345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.54613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.54242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.53869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.72457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.53491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.53108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.52722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.52334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.51943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.51551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.51156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.50759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.50358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.49954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.49546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.49135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.4872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.48299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.47884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.47465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.47036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.46167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.45743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.45311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.44875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.44454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.44032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.43173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.42754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.42006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.41632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.41258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.40944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.4076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.40383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.39955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.39711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.39657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.39271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.39723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.38285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.38735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.38109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.37605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.37164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.37139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.36581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.36138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.35886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.35207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.44859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.05466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.15861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.20322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.22073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.22238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.21514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.20268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.18654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.16799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.14807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.12779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.10799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.08937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.07248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.05765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.04502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.03445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.02553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.01746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.00287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.98147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.95985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.93945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.92161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.90423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.88381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.85946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.84057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.82728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.81976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.8149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.80417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.80357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.80489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.80433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.79946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.79131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.78297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.77424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.76343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.75185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.74169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.74269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.74365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.73997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.73104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.71973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.71212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.71208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.71088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.70975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.70495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.69822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.69236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.68645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.68506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.68412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.67976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.67303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.66791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.66571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.66294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.65957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.65613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.65201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.64781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.63916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.63476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.63158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.62859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.62441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.61995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.61643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.61326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.60963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.60536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.60125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.59769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.59425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.59019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.58598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.58224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.57841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.57446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.57033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.56609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.56186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.55331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.54864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.54391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.53908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.53396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.52846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.52265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.51649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.50978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.50233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.49404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.48467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.47377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.46074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.44478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.42462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.39822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.36299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.31738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.26464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.21463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.17607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.13439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.12597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.12303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.12597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.12852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.13097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.13331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.15591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.13581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.32881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.07927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.25949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.40172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.56935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.57842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.26155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.0703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.00948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,4.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,4.00619
