batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.3566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.1715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,9.98815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,9.89731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,9.80734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,9.71865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,9.63005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.54178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.45438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,9.36827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.28235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.19679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.11224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.02866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,8.94504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.86252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.78041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.61952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.54012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.46119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.3835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.30666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.23045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.15468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.08032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.00658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.93368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.86103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.78976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.71889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.64913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.57949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.51137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.99353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.44348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.24588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.18108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.11773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.05453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.9928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.93118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.87101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.81097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.69389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.63714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.58038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.52504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.46976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.4158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.36207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.30955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.25717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.20599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.15541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.10504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.05606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.00723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.95955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.91251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.86624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.82027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.77526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.73082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.68677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.64374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.60088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.55934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.51776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.47692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.43658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.39674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.35747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.31907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.28089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.24307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.20591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.16913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.13331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.09758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.06216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.02738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.99351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.95962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.92591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.89277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.8606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.82853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.79674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.76579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.73512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.70455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.67496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.64542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.58767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.55921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.53107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.50388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.47667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.44992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.42383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.39779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.37259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.34738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.32245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.2983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.27387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.25038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.22684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.20391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.15874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.13641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.11474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.09308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.07198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.05088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.03027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.00974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.98961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.96953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.95023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.93074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.91157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.89257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.87373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.85553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.83717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.81903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.80116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.78373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.76378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.76634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.74902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.73237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.71556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.69893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.68281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.66658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.65093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.63506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.61979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.60431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.58898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.57423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.55962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.54479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.53055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.51617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.50227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.47451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.46116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.44787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.43434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.42145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.40858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.39556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.38294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.37059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.35837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.34617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.33386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.32198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.31003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.29833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.28682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.27533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.26385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.25244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.22997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.21897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.20821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.19737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,3.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.17606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.16548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.15501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.13439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.12445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.11429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.09433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.08452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.07497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.06534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.05564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.04613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.03681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.02746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.01822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.00906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.99988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.99083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.98212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.97318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.96448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.95586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.94779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.93982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.93237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.91464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.90471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.89634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.88911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.88146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.87247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.86365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.85606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.84877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.84069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.83216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.82447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.81717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.80949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.80155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.79376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.78662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.77927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.77174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.76401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.75685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.74991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.74263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.73539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.72824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.71423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.70731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.13634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.70039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.69353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.68672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.68004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.67334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.66662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.65963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.6533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.64673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.64019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.63367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.62721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.62073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.61426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.60797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.60198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.59583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.58966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.58348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.57728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.57075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.5586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.55262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.54675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.54043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.53425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.52858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.52292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.51098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.50497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.49946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.49386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.48786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.48226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.47669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.47097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.46542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.45992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.45441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.44877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.44352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.4383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.43338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.42897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.4252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.42171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.41707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.40984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.40143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.39509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.39137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.38766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.38172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.37469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.36931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.36085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.35475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.34869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.34407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.33983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.33469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.32892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.32384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.31915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.31477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.30958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.3042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.2995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.29473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.29019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.28507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.28021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.27535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.27101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.25676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.25194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.24757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.24284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.23825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.2291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.22449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.22002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.21565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.21112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.20648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.20194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.19756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.19324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.18447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.17576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.16694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.44086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.16267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.15845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.15431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.14668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.13907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.13444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.12949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.12187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.11804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.11358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.10913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.10531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.10108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.09655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.09235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.0887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.08498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.08097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.07709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.07324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.06953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.06549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.06155
