batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,15.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,15.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,15.1303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,15.0761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,15.0225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,14.9693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,14.9166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,14.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,14.8129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,14.762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,14.7116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,14.6619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,14.6126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,14.5638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,14.5154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,14.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,14.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,14.3724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,14.3255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,14.279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,14.233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,14.1875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,14.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,14.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,14.0529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,14.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,13.9648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,13.9212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,13.878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,13.8352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,13.7929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,13.7509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,13.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,13.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,13.6272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,13.5865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,21.6609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,13.5461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,13.5059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,13.4661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,13.4266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,13.3875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.3488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,13.3105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,13.2725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,13.2348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,13.1974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,13.1603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,13.1236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.0871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,13.0508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,13.0149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.9792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.9439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.9086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.8388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.8042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.7698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.7358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.6017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.5686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.5358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.4072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.3755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.3128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.2818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.2508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.2202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.1594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.1293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.0995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.0699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.0406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.0114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.9824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.9536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.8682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.8401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.7564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.7289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.7015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.6743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.6474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.6207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.5678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.5417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.5156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.4898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.4642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.4132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.3879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.3627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.3376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.3127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.2879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.2632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.2386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.1651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.1167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.0926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.0687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.0449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.0212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,10.9977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,10.9744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,10.9514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.9285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.9059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.8835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.8612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.8171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.7952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.7734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.7519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.7303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.7089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.6876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.6452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.6242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.6032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.5616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.5205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.4801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.46
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.44
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.4002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.3607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.3215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.2826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.2442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.2251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.2061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.1872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.1684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.1496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.1308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.1122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.0936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.0751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.0567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.0384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.0022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,9.9843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.96644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.9488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.9313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.91382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.89655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,9.87932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.86223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.84539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.82856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.81188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.79518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.77852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.76201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.74548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.72902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.71281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.69656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.68035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.66435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.64837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.63253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.61682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.6011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.58547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.56985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,9.55423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,9.53881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,9.52342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,9.50811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,9.49295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,9.47769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,9.46245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,9.44733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,9.43225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,9.41725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,9.40222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,9.38721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,9.37217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,9.35723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,9.34233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,9.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,9.31262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,9.298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,9.28335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,9.2687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,9.25416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,9.2397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,9.22543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,9.21113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,9.19688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,9.18259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,9.16836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,9.15418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,9.14002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.12593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,9.11183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,9.09784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,9.08408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,9.07034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,9.05669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,9.04304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,9.02938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.01596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,9.00245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.98898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.97567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.9624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.94909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.93579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.92259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.90953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.89651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.88355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.87054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.85762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.84469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.83191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.81914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.80651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.79394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.78127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.76865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.75621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.74395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.73162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.7194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.70739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.69544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.68335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.67145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.6596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.64783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.63617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.62445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.61263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.6012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.58957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.57798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.56668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.55514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.54373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.53234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.52099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,8.50976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.49855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.48714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.46477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.45368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.44263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.4315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.42066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.40971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.39863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.38783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.37691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.36602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.35529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.34455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.33401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.32348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.31284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,8.30219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,8.29192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.28133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.27107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,8.26051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,8.25046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,8.24026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,8.23002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,8.21969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,8.20939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,8.19904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,8.18869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,8.17838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,8.1682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,8.15791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,8.1477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,8.13752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,8.12727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,8.11686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,8.10672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,8.09655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,8.08652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,8.07651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,8.06656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,8.05647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,8.04656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,8.03649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,8.02658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,8.01653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,8.00658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.99645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,7.98649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.97651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.96647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.95645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,7.94682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,7.93684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,7.9269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,7.91704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,7.90753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,7.89797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,7.88827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,7.87898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,7.86951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,7.8601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,7.85042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.84127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.83195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.82267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,7.81339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,7.80437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,7.79517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,7.78593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,7.77676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,7.76774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.75876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,7.74949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,7.74051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,7.73163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,7.72264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,7.71357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,7.70465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,7.69573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,7.68706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,7.67824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,7.6694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,7.66068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,7.65184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,7.64289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,7.63406
