batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.32702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.32398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.32097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.31798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.31498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.31197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.30901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.3061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.30315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.30012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.29712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.29421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.29122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.2882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.28528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.28243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.27952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.27662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.27372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.27081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.2652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.26232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.25943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.25664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.25383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.25103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.24819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.24546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.24273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.23992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.23714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.23435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.23162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.2289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.22622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.22353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.22083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.21815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.21552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.21292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.21031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.20763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.20494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.20228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.19955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.19686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.19418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.19147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.18885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.18623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.18356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.18091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.17821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.17552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.17284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.17015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.16746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.16477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.1621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.15939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.15664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.15393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.1512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.14848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.14572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.14299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.14028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.13754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.13488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.13214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.12944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.12666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.12397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.12129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.11857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.1159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.11321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.11059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.10793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.10515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.10248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.09982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.09715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.09446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.09179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.08913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.08646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.08381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.08118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.07849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.07585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.07322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.07056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.06791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.06521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.06249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.05985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.05717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.05455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.05192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.04925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.04663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.04406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.04144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.03877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.03614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.03351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.03091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.02832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.02576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.0232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.02072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.01817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.01567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.01316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.00813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.00561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.00308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.00061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.99809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.99561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.99312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.99054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.98548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.98294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.98038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.97781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.97525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.97268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.97014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.96761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.96504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.96254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.95995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.95742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.95485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.20258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.95224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.94974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.94723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.94466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.94212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.93959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.93705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.93449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.93189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.92932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.92682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.92423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.92171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.9192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.91665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.91411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.91158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.90905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.90656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.90407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.90159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.89912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.89665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.89419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.89171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.88922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.88679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.88431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.88187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.87942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.87697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.87457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.8721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.86967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.86726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.86487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.86245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.86004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.85763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.85515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.85275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.85025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.84782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.84533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.84286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.84045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.83798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.83551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.83309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.83069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.82828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.82586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.82341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.82105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.81863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.81621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.81386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.81146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.80899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.80661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.80425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.80185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.7995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.79711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.79467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.79229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.7899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.78747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.78513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.78274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.78031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.77552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.77315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.77071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.76825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.76584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.76344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.76101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.75858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.75618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.75383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.75144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.74901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.74665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.74423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.74181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.7394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.73462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.73229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.72994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.72755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.72513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.72272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.72035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.71791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.71549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.71308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.71067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.40359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.70825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.70584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.70341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.70096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.69855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.69614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.69377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.69134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.68889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.68649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.68408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.6816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.67896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.6763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.67363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.66843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.66583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.66322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.66056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.65795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.65534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.6527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.65
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.64738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.64476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.64204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.63933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.63668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.63393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.6312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.62846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.62571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.62292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.62013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.61733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.61459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.61176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.60902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.60627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.60346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.60071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.59793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.59513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.59232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.58956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.5868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.58399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.58116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.57837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.57553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.57266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.56989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.56705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.56419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.56133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.55844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.55558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.55272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.54984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.54694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.54408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.54118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.53827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.53536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.53248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.52957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.52672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.52379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.52093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.51799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.51503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.51213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.50921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.50623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.50326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.50031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.49737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.49442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.49146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.48853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.48559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.4826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.47963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.4767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.47373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.47067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.46768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.46477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.46182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.45881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.45578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.45275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.44974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.44669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.44365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.44063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.43767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.43467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.4317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.61166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.42872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.42575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.42281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.41986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.41685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.41383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.41092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.40796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.40493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.40193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.39901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.39607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.39307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.38999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.38691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.3838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.38076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.3777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.37145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.36837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.36529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.36222
