batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.21587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.2082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.20452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.20093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.1974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.19394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.19058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.18733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.18416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.18109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.17811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.17518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.17234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.16958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.16689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.16426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.16166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.15912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.15662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.1542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.15182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.14949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.14719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.14494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.14272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.14054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.1384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.13629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.13423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.1322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.13021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.12825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.12633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.12443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.12257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.12072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.11892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.11716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.26827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.11542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.1137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.11201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.11034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.10708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.10548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.10391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.10236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.10084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.09935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.09788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.09641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.09498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.09357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.09217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.09078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.08942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.08807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.08674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.08543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.08414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.08287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.0816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.08036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.07914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.07793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.07673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.07556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.07441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.07327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.07213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.07102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.06991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.06882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.06775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.06669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.06564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.0646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.06358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.06257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.06156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.06057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.0596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.05863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.05767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.0567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.05575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.05482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.05389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.05297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.05205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.05115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.05024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.04934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.04846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.04758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.0467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.04584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.04499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.04414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.0433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.04247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.04165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.04084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.04002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.03922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.0384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.0376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.0368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.03602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.03523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.03446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.03369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.03293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.03217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.03139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.03064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.0299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.02916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.02842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.02768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.02696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.02624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.02553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.02482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.02412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.02344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.02276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.02209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.02142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.02076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.02011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.01945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.01879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.01814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.01749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.01684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.01619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.01556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.16054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.01493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.0143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.01368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.01306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.01244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.01183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.01123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.01062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.01002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.00883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.00824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.00764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.00706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.00649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.00592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.00535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.00479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.00424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.00369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.00315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.00262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.00209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.00156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.00104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.00053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.00001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.9995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.99899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.99849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.99799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.99749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.99699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.99647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.99598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.9955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.99502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.99453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.99405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.99357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.9931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.99263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.99216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.99169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.99123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.99077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.99031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.98985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.98895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.9885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.98805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.98758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.98714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.9867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.98626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.98583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.9854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.98497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.98454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.98412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.9837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.98327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.98285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.98243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.98201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.9816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.9812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.98079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.98039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.97999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.97959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.9792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.97881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.97842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.97803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.97764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.97726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.97687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.97648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.97609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.9757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.97531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.97493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.97456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.97418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.9738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.97343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.97306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.97269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.97232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.97196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.97159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.97122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.97086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.9705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.97014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.96978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.96939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.96903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.11138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.96867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.96831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.96795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.9676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.96724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.96689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.96654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.96619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.96584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.96549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.96515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.9648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.96446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.96412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.96378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.96345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.96312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.96279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.96246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.96214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.96182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.9615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.96118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.96087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.96052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.96021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.95991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.9596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.9593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.9587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.95841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.95812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.95783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.95754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.95726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.95698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.9567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.95641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.95614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.95586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.95559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.95532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.95505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.95478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.95451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.95425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.95398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.95372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.95346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.9532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.95294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.95269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.95243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.95218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.95193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.95165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.9514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.95115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.9509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.95065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.95041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.95016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.94992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.94968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.94944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.9492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.94897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.94873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.9485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.94827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.94803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.9478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.94757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.94734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.94711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.94689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.94666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.94644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.94621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.94599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.94577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.94555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.94533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.94511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.94489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.94468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.94446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.94425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.94403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.94382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.94361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.9434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.94319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.94298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.94278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.94257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.94237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.94217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.94197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.08397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.94177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.94157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.94138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.94118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.94099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.9408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.94062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.94043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.94025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.94007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.93989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.93971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.93953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.93935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.93918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.93883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.93865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.93848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.93831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.93797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.9378
