batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.24492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.24324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.24154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.23984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.23814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.23645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.23477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.23309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.23144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.22979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.22818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.22654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.22489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.22322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.22155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.21988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.21821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.21654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.21488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.21323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.21158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.20995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.20835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.20676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.20517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.20359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.20203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.20045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.19887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.19729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.19572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.19414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.19255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.19097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.1894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.18783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.18629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.18474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.18319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.99889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.18165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.1801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.17855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.17701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.17547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.17393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.17239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.17087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.16934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.16782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.16479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.16328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.16177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.16025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.15874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.15723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.15575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.15425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.15272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.15123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.14976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.14829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.14682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.14534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.14388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.14241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.14095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.13805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.13663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.13519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.13376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.13232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.13087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.12942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.12797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.12654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.12509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.12363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.1222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.12073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.11925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.11781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.11633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.11485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.1134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.11193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.11049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.10906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.10762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.10618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.10474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.1033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.10189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.10047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.09899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.09755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.09611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.09466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.09321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.09178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.09035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.08892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.08751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.0861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.08473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.08334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.08197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.0806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.07924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.07787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.07651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.07515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.07379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.07243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.07108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.06972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.06836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.06566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.06431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.06297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.06162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.06027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.05891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.05756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.05622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.05487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.05351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.05215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.05081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.04947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.04814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.04681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.04549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.04419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.04289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.04159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.96077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.03902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.03774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.03647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.03521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.03394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.03269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.03144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.03017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.02892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.02767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.02642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.02519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.02396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.02273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.02149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.02027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.01903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.01777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.01653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.0153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.01407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.01283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.01161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.0092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.00799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.00679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.00563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.00448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.00332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.00216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.999875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.998775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.99766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.996527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.995401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.994309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.993213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.992103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.991027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.989966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.988888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.987799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.986733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.985703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.984655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.983604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.982574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.981532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.980515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.979481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.978412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.977344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.976298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.975249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.974191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.973188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.972182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.971153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.970118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.969132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.968155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.967153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.966119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.965087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.964074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.963064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.962049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.961064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.960093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.959117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.958136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.957179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.95622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.955225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.954257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.953294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.952328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.951344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.950413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.949478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.948555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.947629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.946731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.945833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.944929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.944012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.943124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.942233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.941335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.940425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.939564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.938714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.937833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.936939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.936091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.935255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.934396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.93353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.932705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.931874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.931067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.930246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.929446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.92866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.927844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.927047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.92626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.925447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.924687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.923902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.923092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.922352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.921605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.920858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.920082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.919349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.918621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.917866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.917126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.916394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.915679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.914924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.914217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.913517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.912795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.912069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.911394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.910704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.909977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.909242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.908568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.907885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.907198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.906525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.905812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.905183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.904511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.903815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.903135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.902496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.901834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.901157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.900535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.89987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.899217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.898585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.897947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.897286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.896654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.896014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.895373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.894777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.894126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.893527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.8929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.892269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.891663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.891054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.890441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.889811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.889247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.888635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.888006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.887445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.886874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.886261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.885633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.88506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.884494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.883869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.883324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.882711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.88209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.881534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.88099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.8804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.87978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.879213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.878599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.878021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.877464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.876895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.876312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.875737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.87517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.874617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.87405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.873522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.872945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.872405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.871871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.871314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.870793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.870281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.869732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.869193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.868673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.868113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.94348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.867588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.867076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.86655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.866002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.865463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.864956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.86449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.863905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.863374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.862888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.862366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.861816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.861292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.860813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.860275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.859756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.859266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.858766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.858256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.857731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.857242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.85674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.85623
