batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.58502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.57058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.56269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.55545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,4.47508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.55356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.63227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.54512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.52538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.51636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.50927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.47823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.49701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.45995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.45606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.45261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.43003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.4193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.41154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.39982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.39141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.38033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.37426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.36623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.35958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.35496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.34898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.34106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.33405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.32914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.32381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.31738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.31118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.30504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.29993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.57689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.29503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.28939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.28379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.27895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.27414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.26872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.26275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.25764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.24887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.24314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.23677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.23279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.23346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.22291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.22231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.22032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.22147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.21153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.21786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.21155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.20408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.19776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.19579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.19289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.18835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.18504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.18078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.17559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.17224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.15932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.15499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.15157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.14034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.13725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.13363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.12343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.12018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.11525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.11157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.10558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.10262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.10094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.10164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.09216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.08327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.08614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.08614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.07622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.07408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.07567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.06705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.06447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.06507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.05669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.05408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.04741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.04402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.04332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.03881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.03458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.03303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.03043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.02644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.02427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.02228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.02158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.01777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,3.01318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,3.00895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,3.01393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,3.02961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.03577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.00619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.01422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.01388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.99768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.00466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.00086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.98783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.00002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.98752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.98133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.98779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.97685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.97001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.99645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.96557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.96504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.96116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.95223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.95028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.94689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.93785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.9355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.93311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.93031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.92687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.92277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.91755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.91211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.90762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.90479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.90251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.89978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.89736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.89512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.89238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.88984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.88751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.88494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.88268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.87794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.87566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.87332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.87096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.86867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.86652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.86424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.86232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.85959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.85722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.85467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.84819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.8454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.84298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.84045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.83824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.83585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.83362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.83097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.8285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.82605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.82375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.82139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.81911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.81681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.81463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.81241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.81028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.80817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.80618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.80226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.80007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.79792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.79578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.79405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.79183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.78768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.78583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.78393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.78196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.78001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.77809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.77615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.77423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.77222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.77023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.76822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.76617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.76201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.75797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.75605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.75408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.75216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.75016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.74816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.74614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.74409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.74205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.73995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.73783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.73561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.05677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.73332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.73108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.72885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.72703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.72547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.72473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.72391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.72451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.72211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.72022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.71435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.70976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.70684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.70576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.70544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.70353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.70095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.69746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.69507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.69187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.68979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.68652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.68338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.68053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.67824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.67653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.67502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.67389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.67132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.6685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.66421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.66071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.65801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.65579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.65447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.65732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.70223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.7045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.69584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.69133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.68537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.69106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.70106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.69054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.67451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.6778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.69056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.67469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.66516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.65568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.65583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.64921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.64091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.63967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.62283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.62203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.61825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.61515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.61191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.60725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.60156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.59903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.59367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.58607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.57673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.57441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.56688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.56269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.55913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.56511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.57048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.54385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.54188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.54509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.53595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.52678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.51948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.51416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.50923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.50733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.51051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.5232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.52444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.50811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.49783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.49652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.50052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.48193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.47515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.47602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.45648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.45283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.45081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.32567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.45646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.44072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.43203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.42362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.43996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.43284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.40998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.41424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.41427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.40902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.39745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.37895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.38481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.40442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.40417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.3879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.39226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.35532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.37991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.37999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.42199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.35215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.34322
