batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.26118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.25709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.25315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.2494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.24544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.2422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.23823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.23486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.2311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.22766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.22426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.22046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.21717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.21368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.21022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.2067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.20343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.20042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.19884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.20342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.23188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.3239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.48469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.4059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.21529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.28298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.59778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,3.0945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.69157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.80362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.6182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.73437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.72019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.59362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.65211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.65861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.55061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.56195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.54592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.4473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.65342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.58767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.52283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.54089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.38525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.42426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.45616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.34131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.37473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.35215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.33206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.34703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.27695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.26924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.2714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.22407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.24612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.22671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.19377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.19766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.18351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.16957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.16943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.15021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.1441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.13932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.13046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.12365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.11497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.11046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.10502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.09669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.09213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.08714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.08279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.07942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.0736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.06873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.06735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.06359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.05791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.05196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.04854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.0476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.04325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.04041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.03836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.03549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.0327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.03044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.02781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.0253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.02368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.02103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.01886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.01699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.01507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.01293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.0113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.00947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.00724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.00579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.00407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.00219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.00038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.99885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.99705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.99534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.99383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.99224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.99055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.98886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.98739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.98574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.98409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.98239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.98077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.97907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.97729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.9755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.97364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.97167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.9695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.9671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.9644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.96119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.95712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.95149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.9431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.93003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.91692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.93468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.93653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.96257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.02272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.13162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.05466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.00983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.9693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.0759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.01058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.95077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.97738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.94279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.9699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.93443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.95404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.92388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.91284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.92391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.90856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.91733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.89415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.90736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.89104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.8901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.88011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.88789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.87612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.87851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.87155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.87166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.86929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.86513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.86382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.86025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.85906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.85686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.85291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.85122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.84856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.84683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.84449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.84153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.83985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.83715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.83628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.83309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.83065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.82912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.82655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.8241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.82278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.82007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.81566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.8135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.8117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.80941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.80685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.80469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.80258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.80011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.79791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.79535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.79288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.79052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.78793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.78551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.78313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.78185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.78279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.79394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.82404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.90249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.0712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.8655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.84065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.9484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.85914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.80714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.82344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.82977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.79397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.78715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.7917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.76586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.74363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.76225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.73887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.71338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.71827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.71519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.68989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.6697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.66065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.65554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.64521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.61767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.60189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.58667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.57363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.56952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.55504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.54647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.55571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.58494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.65664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.65834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.57501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.47639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.43961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.47165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.5501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.59776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.51761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.43535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.41028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.41403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.45812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.46678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.39744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.35218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.37156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.38723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.35155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.33109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.35811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.38556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.32202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.32464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.33562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.29513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.28278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.29532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.30906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.30355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.31658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.34363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.2904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.27181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.27988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.24489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.22869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.23452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.21755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.20274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.20195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.19576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.19425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.19645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.2158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.27635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.31459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.26647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.22144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.21774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.24679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.25492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.19395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.15931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.14642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.18501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.23524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.19257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.14005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.09239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.08205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.10459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.12588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.14421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.12537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.11202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.13173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.17981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.18263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.13559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.05744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.0255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.02487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.05716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.09026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.10469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.09603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.05935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.07505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.05126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.00519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.972215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.95811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.972469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.01484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.05508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.03085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.997158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.985906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.986289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.979592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.966228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.939447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.92499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.932022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.963003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.982186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.952904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.899992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.871194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.0618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.857998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.849616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.843965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.840117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.836498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.835222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.838699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.852987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.872306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.89619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.889714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.898627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.944752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.975089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.931486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.820136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.789912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.847949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.981242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.05437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.811174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.836409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.03972
