batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,15.8496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,15.787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,15.7249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,15.6636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,15.6026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,15.5421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,15.4822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,15.4228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,15.3636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,15.3052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,15.247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,15.1894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,15.1325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,15.0759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,15.0195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,14.9632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,14.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,14.8518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,14.7962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,14.7411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,14.6866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,14.6324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,14.5785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,14.5253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,14.4722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,14.4191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,14.3661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,14.3135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,14.2613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,14.2094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,14.1578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,14.1069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,14.0564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,14.0064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,13.9567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,13.9073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,50.5483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,13.8585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,13.81
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,13.7618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,13.7145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,13.6674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,13.6203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,13.5736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,13.5272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,13.4813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,13.4355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,13.3897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,13.344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,13.299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,13.2543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,13.2097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,13.1658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,13.1222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,13.0784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,13.0345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,12.9908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,12.9474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,12.9041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,12.8615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,12.819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,12.7766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,12.7345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,12.6929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,12.6516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,12.6103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,12.5694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,12.529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,12.4887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,12.4486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,12.4091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,12.3697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,12.3305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,12.2917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,12.2528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,12.214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,12.1756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,12.1373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,12.0991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,12.0612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,12.0231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,11.9855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,11.9483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,11.9111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,11.874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,11.8367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,11.7997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,11.7629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,11.7264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,11.6903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,11.6544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,11.6186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,11.5826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,11.5471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,11.5115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,11.4757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,11.4402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,11.405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,11.3699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,11.3349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,11.3001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,11.2655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,11.2314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,11.1974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,11.1638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,11.1303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,11.0969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,11.0635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,11.0305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,10.9981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,10.9657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,10.9341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,10.9028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,10.8714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,10.8405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,10.81
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,10.7793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,10.7492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,10.7194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,10.6897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,10.66
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,10.6307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,10.6014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,10.5723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,10.5433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,10.5143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,10.4857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,10.457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,10.4285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,10.4002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,10.3723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,10.3446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,10.3171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,10.29
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,10.2628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,10.2361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,10.2093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.8739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,10.1828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,10.1563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,10.1299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,10.1037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,10.0777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,10.0513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,10.0257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,10.0002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.97464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.94948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.92448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.89969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.87474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.84993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.82538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.80118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.77694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.75286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.70552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.68189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,9.65845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,9.63544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,9.61232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,9.5893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,9.56647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,9.54394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,9.52134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,9.49918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,9.4766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.45484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.43263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.41075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.38916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.36746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.34606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.32485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.30319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.28152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.26031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.23913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,9.21798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,9.19654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,9.17578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,9.15539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,9.13515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,9.11474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,9.09476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,9.07509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,9.0551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.03554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,9.01627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,8.99691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,8.97758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,8.95881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,8.9399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,8.92092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,8.90268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,8.88428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,8.86548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,8.84737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,8.82939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,8.81097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,8.793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,8.77524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,8.75746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,8.73973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,8.72227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,8.70477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,8.68748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,8.6704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,8.65306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,8.63601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,8.61887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,8.60217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,8.58498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,8.56807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,8.55146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,8.5347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,8.51831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,8.50183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,8.48487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,8.46798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,8.45128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,8.43438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,8.41762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,8.40094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,8.38432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,8.36788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,8.3517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,8.33558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,8.31986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,8.30386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,8.2879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,8.27246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,8.25662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,8.24177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,8.22659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,8.21127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,8.19616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,8.18143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,8.16688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,8.15171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,8.13742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,8.12282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,8.10859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,8.09466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,8.07999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,8.06569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,8.05204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,8.03749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,8.02334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,8.00937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,7.99514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,7.98145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,7.96757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,7.95358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,7.9397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,7.92612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,7.91261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,7.89883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,7.88526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,7.87156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,7.85796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,7.84484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,7.8313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,7.81744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,7.80433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,7.79107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,7.77794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,7.76497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,7.75197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,7.73909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,7.72642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,7.71359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,7.7009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,7.68862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,7.67597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,7.66371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,7.65154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,7.63922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,7.62746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,7.61547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,7.60351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,7.59146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,7.57981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,7.56809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,7.55619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,7.54458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,7.53283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,7.52125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,7.50986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,7.49852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,7.48703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,7.47576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,7.46496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,7.45373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,7.4422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,7.43134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,7.42028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,7.40918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,7.39888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,7.38805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,7.37708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,7.36642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,7.35563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,7.3443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,7.33363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,7.32273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,7.31205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,7.3014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,7.29042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,7.28056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,7.26948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,7.25867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,7.24862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,7.23784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,7.22751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,7.21739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,7.20705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,7.19705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,7.18727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,7.17709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,7.16703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,7.15764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,7.14764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,7.13834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,7.12816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,7.11893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,7.10992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,7.09972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,7.09096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,7.08187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,7.07191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,7.06327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,7.05418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,7.04455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,7.03612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,7.02691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,7.01795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.0896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,7.00915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,6.99995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,6.99118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,6.98235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,6.9738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,6.96482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,6.95621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,6.94753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,6.939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,6.93071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,6.92195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,6.9135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,6.90512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,6.89682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,6.88821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,6.88008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,6.87174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,6.86353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,6.85532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,6.84697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,6.83894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,6.8308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,6.82261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,6.81454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,6.80667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,6.79873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,6.79123
