batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,19.2696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,19.4702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,19.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,18.8941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,18.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,18.6156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,18.4556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,18.3312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,18.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,18.0801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,18.0515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.9784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.8462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,17.7352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,17.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,17.6025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,17.5288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,17.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,17.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,17.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,17.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,17.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,17.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,17.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,17.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,16.8912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.8023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.9371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.8128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,16.7368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,16.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,16.7051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,16.6634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,16.6368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,16.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,16.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,16.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.5035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,16.4842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,16.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,16.4165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,16.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,16.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,16.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,16.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,16.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,16.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,16.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,16.1299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,16.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,16.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,16.0132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,15.9634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,15.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,15.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,15.8595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,15.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,15.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,15.7464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,15.7092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,15.6791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,15.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,15.587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,15.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.8019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.7906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,15.7253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,15.6333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,17.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,17.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,18.6951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,22.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,21.9877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,20.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,22.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,20.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,18.8299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,19.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,20.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,24.7429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,24.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,22.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,22.6658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,23.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,25.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,24.5274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,24.0594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,23.3306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,22.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,22.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,21.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,20.7066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,20.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,20.5953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,20.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,20.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,21.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,21.0961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,20.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,20.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,20.5146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,19.8311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,19.4641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,19.466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,19.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,18.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,18.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,18.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,18.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,18.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,18.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,17.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,17.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,17.5972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,17.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,17.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,17.2454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,17.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,17.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,16.9426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,16.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,16.6726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,16.6146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,16.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,16.4633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,16.403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,16.3681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,16.2962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,16.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,16.124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,16.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,16.0689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,16.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,16.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,15.9789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,16.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,16.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,15.8824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,16.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,15.8158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,15.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,15.6801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,15.585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,15.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,15.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,15.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,15.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,15.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,15.2702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,15.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,15.3106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,15.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,15.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,15.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,15.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,15.0366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,14.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,14.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,14.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,14.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,14.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,14.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,16.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,16.0704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,15.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,17.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,23.6093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,29.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,29.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,30.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,30.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,31.6873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,30.8154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,33.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,34.0012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,33.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,34.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,31.4832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,30.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,29.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,30.7984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,31.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,30.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,29.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,30.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,30.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,30.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,29.18
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,28.4847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,27.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,27.5597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,27.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,26.8135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,26.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,26.5767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,25.7638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,25.5395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,25.5221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,25.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,25.6448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,25.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,25.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,25.4115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,25.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,26.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,25.6421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,25.2111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,26.4215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,26.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,26.0392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,26.5126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,26.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,25.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,25.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,25.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,25.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,25.011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,24.8109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,25.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,26.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,28.0692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,26.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,25.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,25.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,26.1372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,25.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,25.0362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,24.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,24.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,23.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,23.0966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,22.8207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.4714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,22.3644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,22.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,22.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,21.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,21.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,21.7086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,21.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,21.3184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,21.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,21.5982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,22.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,25.3618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,26.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,26.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,24.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,24.4362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,23.3816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,22.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,23.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,23.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,23.1005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,22.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,22.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,24.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,24.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,25.3954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,25.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,24.9211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,23.3246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,22.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,22.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,21.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,21.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,21.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,21.7962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,21.4275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,21.3214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,20.7316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,20.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,20.2918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,20.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,21.4123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,21.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,21.7968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,21.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,21.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,21.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,21.2853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,21.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,20.7189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,20.0987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,19.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,19.7577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,19.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,19.0299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,19.2782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,19.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,19.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,19.9043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,19.6866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,19.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,19.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,18.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,18.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,18.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,18.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,18.3303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,18.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,18.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,18.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,17.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,18.3667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,17.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,17.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,17.8555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,17.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,17.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,17.4928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,17.3896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,17.2602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,17.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,17.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,17.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,16.9267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,15.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,15.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,15.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,20.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,24.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,25.5989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,25.5346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,31.6414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,34.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,34.6436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,32.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,29.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,27.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,27.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,29.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,30.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.8044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,29.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,27.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,25.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,25.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,25.5796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,25.4881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,24.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,24.2039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,23.2383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,23.0676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,22.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,22.1069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,21.589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,20.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,20.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,19.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,19.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,19.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,19.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,19.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,19.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,18.9479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,18.6655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,18.4742
