batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.84934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.84712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.84493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.84275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.84058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.83843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.83631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.83421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.83212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.83006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.82804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.82607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.82414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.82221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.82031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.81843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.81657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.81472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.81288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.81104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.80922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.80741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.80561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.80385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.80209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.80034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.79859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.79686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.79514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.79342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.79172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.79003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.78837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.78672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.7851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.7835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.78192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.78038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.77886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.77735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.77587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.7744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.77295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.77152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.77011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.76872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.76734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.76597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.76462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.76329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.76197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.76069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.75943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.75819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.75697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.75577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.75459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.75342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.75227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.75112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.74997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.74884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.74772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.7466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.74548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.74437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.74327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.74218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.7411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.74005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.73899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.73794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.73689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.73585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.73482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.7338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.7328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.73181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.73082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.72986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.7289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.72796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.72703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.72611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.72521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.72434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.72348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.72263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.7218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.72097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.72016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.71935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.71856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.71777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.71622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.71546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.7147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.71395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.71321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.71247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.71173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.71102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.71031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.70961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.70891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.70823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.70754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.70687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.70622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.70558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.70495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.70433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.70372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.70312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.70252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.70193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.70134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.70076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.70018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.69959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.69842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.69783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.69724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.69665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.69607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.6955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.69494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.69439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.69383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.69328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.69274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.69165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.69111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.69058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.69005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.68952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.2812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.68901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.68853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.68806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.68759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.68712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.68666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.68622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.68577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.68534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.6849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.68447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.68405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.68363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.68321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.68279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.68238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.68197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.68156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.68116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.68076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.68036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.67997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.67958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.6792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.67882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.67844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.67807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.6777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.67734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.67697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.67661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.67626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.67555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.6752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.67486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.67451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.67418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.67384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.67351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.67318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.67286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.67254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.67221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.67188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.67156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.67123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.67091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.67059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.67027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.66993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.6696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.66927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.66894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.66861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.66828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.66796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.66764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.66732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.66701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.66639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.66608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.66548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.66519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.66492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.66466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.6644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.66413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.66385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.66357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.66328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.66299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.66269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.6624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.66211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.66183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.66155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.66127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.66073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.66046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.6602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.65995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.65969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.65944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.65919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.65895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.65846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.65822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.65798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.65774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.6575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.65727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.65703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.6568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.65656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.65633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.2582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.65609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.65586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.65562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.65539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.65516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.65492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.65469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.65446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.65423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.65399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.65376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.65354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.65332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.65309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.65287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.65265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.65243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.65221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.65199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.65177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.65156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.6514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.65125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.65109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.65093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.65077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.65061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.65046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.6503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.65014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.64997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.64981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.64965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.64949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.64933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.64916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.64884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.64868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.64851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.64835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.64819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.64803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.64787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.64771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.64755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.6474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.64724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.64709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.64693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.64677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.64662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.64646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.64631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.64617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.64603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.64589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.64574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.64558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.64543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.64529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.64515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.64487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.64473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.64458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.64444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.6443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.64415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.64401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.64387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.64372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.64358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.64344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.6433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.64316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.64302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.64288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.64274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.6426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.64247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.64233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.64206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.64192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.64179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.64165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.64152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.64139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.64125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.64112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.64099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.64086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.64072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.64059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.64046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.64032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.64019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.64006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.63993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.25016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.6398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.63967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.63953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.63927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.63914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.63901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.63888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.63875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.63861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.63848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.63835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.63822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.63809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.63797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.63784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.63771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.63758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.63745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.63732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.63719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.63707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.63694
