batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,24.4444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,24.3293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,24.2148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,24.1011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,23.9879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,23.8756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,23.7641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,23.6534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,23.5431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,23.4334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,23.3243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,23.2159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,23.108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,23.0009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,22.8944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,22.7887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,22.6836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,22.5793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,22.4755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,22.3724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,22.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,22.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,22.0665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,21.9658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,21.8657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,21.7662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,21.6673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,21.569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,21.4715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,21.3746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,21.2784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,21.1829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,21.088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,20.9938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,20.9002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,20.8072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.2553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,20.7149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,20.6233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,20.5325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,20.4423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,20.3525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,20.2633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,20.1745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,20.0863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,19.9989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,19.9121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,19.8259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,19.7402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,19.6551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,19.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,19.4869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,19.4037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,19.3212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,19.2393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,19.1582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,19.0775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,18.9974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,18.9178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,18.8387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,18.76
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,18.6822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,18.6049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,18.5281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,18.452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,18.3763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,18.3011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,18.2265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,18.1525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,18.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,18.006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,17.9336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,17.8618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,17.7905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,17.7195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,17.6487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,17.5784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,17.5086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,17.439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,17.3701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,17.3016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,17.2338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,17.1662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,17.099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,17.0323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,16.966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,16.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,16.8344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,16.7691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,16.7043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,16.64
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,16.5759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,16.5124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,16.4492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,16.3865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,16.3242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,16.2621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,16.2006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,16.1395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,16.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,16.0186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,15.9587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,15.8993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,15.84
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,15.7812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,15.7225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,15.6643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,15.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,15.5488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,15.4916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,15.4348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,15.3785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,15.3223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,15.2666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,15.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,15.1563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,15.1015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,15.0473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,14.9933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,14.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,14.8863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,14.8334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,14.7809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,14.7285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,14.6767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,14.6251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,14.5738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,14.5228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,14.4722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,14.4218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,14.3718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,14.322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,14.2726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,14.2234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,14.1744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,14.1256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,14.0771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,14.0289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,13.981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,13.9331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,13.8855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,13.8382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,13.7909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,13.744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,13.697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,13.6504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,13.604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,13.5578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,13.5118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,13.4662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,13.4208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,13.3756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,13.3306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,13.2858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,13.2412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,13.1969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,13.1528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,13.1089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,13.0654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,13.0219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,12.9788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,12.9357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,12.8929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,12.8501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,12.8076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,12.765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,12.7228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,12.6806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,12.6385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,12.5966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,12.5548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,12.5131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,12.4717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,12.4305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,12.3895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,12.3485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,12.3077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,12.2671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,12.2266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,12.1862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,12.1459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,12.1056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,12.0655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,12.0256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,11.9858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,11.9461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,11.9064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,11.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,11.8275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,11.7882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,11.7491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,11.7101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,11.6713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,11.6325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,11.5939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,11.5553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,11.5168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,11.4783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,11.4398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,11.4014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,11.3632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,11.3251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,11.287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,11.2489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,11.2109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,11.1728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,11.1348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,11.097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,11.0592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,11.0215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,10.984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,10.9466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,10.9094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,10.8723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,10.8353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,10.7984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,10.7617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,10.7252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,10.6888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,10.6524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,10.6164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,10.5802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,10.5441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,10.5081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,10.4721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,10.4361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,10.4003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,10.3647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,10.3291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,10.2938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,10.2583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,10.223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,10.1878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,10.1525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,10.117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,10.0816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,10.0463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,10.011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.97575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.94058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.9056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.87058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.83558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.80061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.76572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.7308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,9.69575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,9.66048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,9.6253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,9.59012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,9.55508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,9.52008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,9.48515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,9.45018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,9.41506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,9.38002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,9.34496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,9.30993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,9.27504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,9.23999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,9.20491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,9.16971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,9.13461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,9.09957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,9.06469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,9.02972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.99476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.95984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,8.92507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,8.89037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,8.85574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,8.82104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,8.78637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,8.75172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,8.71695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,8.68212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,8.64725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,8.61236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,8.57744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,8.54245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,8.50759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,8.47276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,8.43795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,8.40313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,8.36843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,8.33379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,8.29915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,8.26461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,8.23016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,8.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,8.16125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,8.12692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,8.09268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,8.05856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,8.02447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,7.99055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,7.95681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,7.92324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,7.88983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,7.85654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,7.82324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,7.78999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,7.75677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,7.72356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,7.69024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,7.65688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,7.62362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,7.59047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,7.55733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,7.52408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,7.49091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,7.45788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,7.42504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,7.39226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,7.35946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,7.32684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,7.29447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,7.26207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,7.22963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,7.19721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,7.16488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,7.13261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,7.10043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,7.06825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,7.03615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,7.00412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,6.97213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,6.94014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,6.90807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,6.87609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,6.84419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,6.81228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,6.78045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,6.74865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,6.71695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,6.68535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,6.65372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,13.1466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,6.62219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,6.59084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,6.55959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,6.52841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,6.49721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,6.46616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,6.43525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,6.40451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,6.37388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,6.34334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,6.31283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,6.28243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,6.25222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,6.22205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,6.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,6.16184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,6.13194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,6.10221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,6.07256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,6.04307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,6.01378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,5.98462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,5.95539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,5.92596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,5.89654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,5.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,5.83834
