batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.692512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.683027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.669025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.663001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.664213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.669898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.700417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.726363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.683299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.636933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.604592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.580424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.579906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.581446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.586914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.655077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.702113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.596694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.52276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.517161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.577042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.635965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.545257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.48385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.464628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.464079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.485408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.525702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.520188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.460914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.421762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.402393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.393417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.388971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.414925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.478384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.471795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.387763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.348988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.340629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.365484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.445666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.431851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.353993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.351288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.363771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.32118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.470517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.464483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.474321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.805535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.02176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.19321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.64461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.13626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.77049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.16169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.27227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.25875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.04675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.01217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.02897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.04087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.9851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.90325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.77177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.57871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.34948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.10874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.1283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.04135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.97422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.828617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.716446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.582517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.80777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.806079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.538641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.713771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.667162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.564617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.551877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.448035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.39335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.433599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.384935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.336846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.384633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.343992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.308052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.251012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.273272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.277084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.334108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.238469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.228043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.230624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.311577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.229927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.202798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.256667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.249725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.217547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.194684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.254329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.185621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.201004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.223042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.199638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.187004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.203827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.202766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.164066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.216612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.16337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.186751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.187013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.15834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.188721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.159781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.175306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.162015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.169874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.158798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.162476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.163713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.147527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.170282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.138406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.164703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.144864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.147581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.156902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.13245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.159743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.130541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.150865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.137381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.138527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.1429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.130926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.142477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.129192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.138108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.129861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.132826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.131185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.126819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.133311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.1211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.134097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.117964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.131933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.11804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.127429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.119452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.123042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.119566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.120687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.117893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.119762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.115378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.119589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.112232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.12009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.10875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.120617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.105615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.120665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.103265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.119887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.101837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.118527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.100801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.117055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.099944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.115461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0992417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.114032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0982014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.113098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0968008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.11247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0952851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.11199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0936479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.111617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0920667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.111157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0906906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.11056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0895121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.109783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0886221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.108809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0879486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.107668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0874233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.10645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.08702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.105246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0865808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.104143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0860558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.103166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0854984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.102257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0848983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.101423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0842782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.1006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0837198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0997499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0832113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0989122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0827541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0980218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0823809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0970883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0820741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0961469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0818034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0951912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0815739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0942445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0813416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.093348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0810607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0925369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0807222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0918001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0803627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0911017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0800062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0904022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0796775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0896978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0793602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.089013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0790503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0883487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0787515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0876944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0784801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0870201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0782194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0863744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0779673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0857225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0777282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0850951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0774833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.08449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0772358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0839076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0769887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0833395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0767194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0828167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0764259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0823263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.076128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.081856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0758366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0813805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0755577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0809006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0753217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0803861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0751118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0798813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0749065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0793795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0747161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0788823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0745076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0784299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0742602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0780238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.074003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0776242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0737429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0772438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0734861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0768808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0732131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0765198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0729842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0761209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0727983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0757347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0725487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0753787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0723299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0750083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0721401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0746243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0719623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0742356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0717872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0738532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0716165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0734831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0714586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0731077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0713002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0727374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.07113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.072397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0709334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0720922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0707172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0718108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0705068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0715185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0702985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0712376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0700818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0709689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.069884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0706744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0697038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0703818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0695287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0700912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0693597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0697984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0692045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0694946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0690513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0692069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0688863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0689343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0687164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0686741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0685531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0684056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0683879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0681518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0682098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0679136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.06804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0676595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0678869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0674049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0677327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.067156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0675747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0669186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0674063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0666957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.067247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0664598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0670962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0662254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0669448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0660039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0667834
