batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.34914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.33592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.32781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.31636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.30603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.29637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.28656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.27868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.26815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.25864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.24902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.23989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.23122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.22147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.21204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.19384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.18365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.17363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.16359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.15304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.13565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.12718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.11766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.10932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.10067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.09173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.08298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.07423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.06596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.05717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.04831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.03938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.03089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.02234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.01363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.00525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.9968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.98848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.98008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.9719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.96409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.95657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.95036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.94328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.93465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.92638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.91683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.90811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.89956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.89155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.8838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.87605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.86868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.85569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.85124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.85126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.85615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.87579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.88171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.83617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.80006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.78806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.7982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.82275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.82338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.80804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.76383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.74407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.75005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.76207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.76644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.7402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.71316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.69807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.69779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.70332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.69928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.68679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.66727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.6532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.64409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.63612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.63193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.62522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.61711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.60846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.59933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.59143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.58228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.57453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.56584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.55857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.55156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.54725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.54578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.55049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.55538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.56159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.54427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.52279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.49881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.48228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.47054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.46232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.45552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.45034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.44727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.44878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.45925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.47716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.50381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.49244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.47972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.45094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.41895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.41634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.41329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.43334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.42817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.42285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.39637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.37961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.36651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.36984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.37248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.38549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.40105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.39809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.38144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.3522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.34042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.32125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.31763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.30394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.30154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.29329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.29097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.28385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.2815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.28313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.30728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.38322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.46879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.36147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.26156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.29415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.35438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.33455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.27095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.23847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.23272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.23997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.26551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.27246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.24393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.20653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.22942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.23528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.22737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.20445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.18584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.16778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.16172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.15857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.16245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.16783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.18029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.19699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.18725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.15543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.13987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.12478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.11953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.1126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.10852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.10478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.10398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.11008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.16533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.22637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.18609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.11574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.08739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.07523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.07899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.09412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.14307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.18242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.17458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.09146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.05549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.06089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.08973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.11007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.10581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.10573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.06478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.04021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.05804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.06051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.05571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.06605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.04818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.03589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.999368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.996845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.00341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.01364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.03805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.01951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.00574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.977593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.968232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.948778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.943944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.949451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.962936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.959436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.983923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.993732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.01872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.968192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.925215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.894547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.876303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.866439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.874836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.90482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.981078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.04657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.880271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.826805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.855712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.963551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.00175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.823624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.805072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.91575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.857499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.876913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.825366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.834947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.823275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.66402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.683192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.827176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.749766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.792829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.04757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.680674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.13564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.87044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.754494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.918673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.75229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.852122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.588893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.886858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.819049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.656646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.776818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.61884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.810606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.588308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.741581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.774982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.658203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.64474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.585142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.736851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.667619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.64551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.546344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.498557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.508253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.600278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.641058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.624781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.547735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.49896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.522739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.58593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.686228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.457228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.41293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.486456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.621999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.68092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.469459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.474033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.683143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.551366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.521808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.465654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.456473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.661646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.452247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.494247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.443366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.361405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.45958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.456636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.477332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.673897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.389433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.761009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.502756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.406236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.648324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.523392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.514039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.397389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.632855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.44656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.36213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.484346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.553152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.336115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.348056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.397509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.426192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.413362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.536521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.323123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.400557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.624192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.359659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.690824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.425626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.629411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.439847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.777453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.550733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.755762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.801104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.401154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.766462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.502079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.689637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.746152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.462208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.649311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.530538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.54581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.551779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.424014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.485368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.38966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.389981
