batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.76925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.76016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.74213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.73321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.72434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.71551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.70675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.69806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.68941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.68076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.67214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.66357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.65505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.6466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.63819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.62987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.6216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.61337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.60519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.59706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.58099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.57302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.56511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.55724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.54943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.54167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.53395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.5263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.51115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.50365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.49621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.48881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.48146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.47417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.46692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.45973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.85631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.45257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.44548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.43843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.43144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.42451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.41764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.41082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.40409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.39742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.39078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.3842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.37767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.37119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.36475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.35836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.35201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.34572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.33948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.33329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.32715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.32105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.31499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.30898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.30301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.29706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.29116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.2853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.27947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.27367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.26792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.26222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.25655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.25092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.24531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.23975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.23423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.22874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.22329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.21789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.21252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.20718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.20187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.1966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.19137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.18618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.18102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.17589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.17079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.16572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.16068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.15568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.1507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.14576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.14085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.13599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.13115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.12635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.12157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.11683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.11211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.10741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.10273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.09809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.09347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.08888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.08433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.07979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.07528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.07081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.06637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.06196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.05757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.0532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.04886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.04455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.04027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.03176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.02755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.02335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.0192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.01506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.01095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.00687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.00282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.99879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.99478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.99079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.98682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.98287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.97894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.97503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.97114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.96728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.96343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.95961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.95582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.95206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.94831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.94458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.27328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.94087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.93718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.93351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.92988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.92626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.92265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.91907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.91551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.91196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.90842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.90491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.90141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.89792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.89444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.89097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.88752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.88407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.88065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.87724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.87384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.87046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.86708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.86372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.86037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.85702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.85369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.85037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.84705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.84374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.84043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.83714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.83386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.83058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.82733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.82409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.82087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.81766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.81446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.8113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.80816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.80503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.80192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.79882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.79574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.79267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.78962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.78658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.78356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.78055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.77758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.77463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.77168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.76878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.76591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.76304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.76018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.75735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.75452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.75171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.74892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.74615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.74339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.74066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.73794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.73523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.73254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.72987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.7272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.72456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.72194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.71932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.71671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.71411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.71154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.70897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.70642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.70387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.70133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.6988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.69628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.69377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.69128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.6888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.68634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.68389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.68145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.67902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.6766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.6742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.6718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.66942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.66705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.6647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.66236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.66004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.65773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.65542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.65314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.65086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.6486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.91731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.64637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.64413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.64193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.63972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.63752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.63534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.63317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.63102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.62888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.62676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.62464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.62254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.62046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.61839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.61633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.61427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.61223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.61021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.60819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.60618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.60419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.60221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.60023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.59828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.59632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.59437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.59244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.59051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.58858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.58668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.58478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.58289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.58099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.57913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.57727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.57541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.57355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.57169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.56986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.56803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.56619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.56436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.56256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.56077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.55897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.55718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.55541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.55363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.55188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.55012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.54838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.54664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.54491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.5432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.54149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.53978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.53809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.53641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.53474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.53307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.53141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.52975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.52809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.52645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.52481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.52318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.52156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.51995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.51834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.51674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.51514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.51356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.51198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.51042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.50886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.50731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.50577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.50423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.50269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.50117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.49965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.49815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.49665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.49515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.49366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.49217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.49068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.48921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.48774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.48627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.48482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.48337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.48192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.48048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.47905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.47763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.47622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.47483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.47344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.47205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.70773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.47067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.4693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.46793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.46656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.4652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.46383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.46249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.46115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.45979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.45846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.45713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.45581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.45449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.45316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.45185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.45056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.44927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.44798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.44668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.44542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.44415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.44289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.44164
