batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,22.0877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,22.067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,22.0391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,21.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,21.9567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,21.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,21.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,21.8336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,21.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,21.8849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,21.8167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,22.124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,22.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,22.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,21.9308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,21.822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,22.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,21.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,22.0373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,21.9276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,21.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,21.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,22.2514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,21.5545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,21.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,22.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,22.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,21.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,21.4964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,21.6736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,21.3809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,21.3873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,21.4095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,21.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,21.317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,21.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,21.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,21.1747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,21.0157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,20.9433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,21.0246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,20.9807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,20.8978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,20.7755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,20.7608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,20.7201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,20.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,20.6209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,20.5739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,20.5372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,20.4849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,20.4462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,20.4331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,20.4026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,20.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,20.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,20.2598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,20.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,20.2098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,20.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,20.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,20.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,20.1139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,20.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,20.021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,20.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,20.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,20.2437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,20.1133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,20.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,19.9947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,20.2225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,20.5605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,21.4659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,20.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,20.3134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,20.0422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,20.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,20.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,20.1567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,19.9169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,19.9324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,19.8778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,19.7237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,20.459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,20.763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,20.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,20.0107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,19.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,19.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,19.7263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,19.54
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,19.8982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,19.8947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,19.6158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,19.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,19.6464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,19.4956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,19.4272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,19.4492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,19.3666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,19.399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,19.1533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,19.7442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,20.1831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,21.6757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,26.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,23.4256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,27.3018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,29.3795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,29.9725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,29.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,33.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,34.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,33.0324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,33.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,34.0605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,34.9788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,35.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,34.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,33.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,33.409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,33.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,35.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,34.3937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,33.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,32.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,32.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,31.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,31.4112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,30.9936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,30.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,31.4581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,30.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,30.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,30.2313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,30.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,30.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,29.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,29.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,29.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,28.8338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,30.6141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,31.6201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,31.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,32.8914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,33.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,33.5128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,34.3683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,38.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,35.9196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,37.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,39.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,37.9361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,38.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,38.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,38.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,38.8458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,39.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,40.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,41.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,41.4287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,41.579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,41.6541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,42.0282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,41.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,41.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,40.8362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,40.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,39.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,38.7501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,38.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,37.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,37.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,36.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,36.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,36.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,35.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,35.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,35.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,34.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,34.2787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,34.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,33.9822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,33.6064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,33.5461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,33.4529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,33.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,32.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,32.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,32.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,32.2834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,32.0823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,31.9829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,31.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,31.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,31.4084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,31.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,31.0477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,30.8288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,31.0274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,31.0061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,30.9516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,30.75
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,30.5925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,30.466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,30.2724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,30.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,30.0128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,29.9334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,29.7728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,29.5575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,29.4507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,29.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,29.4432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,29.2203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,29.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,29.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,28.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,28.8854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,28.5791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,28.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,28.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,28.5491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,28.5179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,28.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,28.2354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,28.5418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,28.06
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,28.0388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,27.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,27.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,27.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,27.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,28.0217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,28.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,28.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,27.7696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,27.514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,27.2933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,26.8202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,26.9145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,28.3391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,29.4562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,28.0926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,26.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,27.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,29.6284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,30.1068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,28.675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,27.834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,27.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,28.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,27.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,31.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,32.64
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,34.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,33.7102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,33.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,33.965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,33.534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,31.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,31.7476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,31.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,30.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,30.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,31.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,31.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,30.8846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,30.2166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,29.6479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,29.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,30.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,31.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,30.8
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,30.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,29.6967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,30.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,30.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,29.9893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,29.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,28.5447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,29.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,29.9551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,29.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,28.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,27.1924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,29.5074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,28.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,27.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,27.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,30.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,30.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,33.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,30.8208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,28.6862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,29.8139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,31.5879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,32.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,30.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,29.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,29.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,29.5844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,30.1619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,30.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,29.9022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,28.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,28.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,28.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,28.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,28.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,29.4326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,31.7353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,32.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,31.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,29.8683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,27.9262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,28.3532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,28.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,29.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,28.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,27.9997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,27.8091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,28.4521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,28.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,27.3955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,27.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,28.4543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,28.4543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,28.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,28.1813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,28.8174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,28.6907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,29.0352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,29.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,29.2102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,29.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,29.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,28.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,27.8173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,27.6441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,27.767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,27.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,27.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,27.1712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,26.6536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,26.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,26.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,26.1526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,25.7677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,25.8804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,25.7262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,25.2919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,25.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,25.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,24.894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,24.7337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,24.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,24.4798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,24.3466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,24.2763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,24.1942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,24.051
