batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.28117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.27537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.26961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.26392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.25827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.25267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.24714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.24165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.23621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.23082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.22548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.2202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.21496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.20978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.20464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.19955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.19451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.18952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.18458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.17969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.17484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.17004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.16057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.13766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.13321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.1288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.12443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.11581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.11156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.10735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.10318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.09904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.09494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.09089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.08687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.08289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.07895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.07505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.07118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.06735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.06356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.05981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.05609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.04875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.04514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.04156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.03802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.03451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.03103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.02759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.02418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.02081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.01747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.01416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.01089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.00764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.00443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.00125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.998095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.994976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.991886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.988826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.985796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.982793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.979817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.976865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.973942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.971044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.968171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.965321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.962497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.959699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.956927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.95418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.951456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.94876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.946087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.943436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.940807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.9382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.935619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.933062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.930527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.928016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.925526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.923056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.920607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.918179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.915771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.913384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.911016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.908671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.906344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.904037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.901744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.899471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.897213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.894971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.892744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.890532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.888336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.886156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.883991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.881842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.87971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.877592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.875486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.873397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.871321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.869264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.867222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.865198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.863193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.861203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.859232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.85728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.855346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.853429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.851528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.849647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.847782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.845934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.844108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.842299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.840513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.838761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.837063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.83547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.83409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.833186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.833229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.834721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.925591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.836879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.836035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.829567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.822503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.821059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.823393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.822808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.817672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.813863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.814267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.814571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.811387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.807829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.807149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.807172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.804949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.801983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.800845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.800498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.798759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.796311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.794977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.794343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.792898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.790841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.789418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.78858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.787321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.785565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.784114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.78313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.781993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.780475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.77904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.777947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.776874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.775548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.774172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.773008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.771954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.770777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.769494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.768296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.767224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.76614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.764965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.763782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.762685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.761636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.760553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.759428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.758329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.757283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.756255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.755205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.75414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.753099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.752095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.751101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.750094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.749083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.74809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.747122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.746161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.745199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.744236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.743285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.742349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.741423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.739579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.738666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.737762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.736869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.735981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.735096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.734216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.733342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.732479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.731624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.730774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.72993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.729092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.72826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.727434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.726616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.725803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.724995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.724192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.723396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.722604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.72182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.72104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.720268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.7195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.718736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.717979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.717228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.716481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.715741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.806701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.715005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.714275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.71355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.712829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.712115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.711406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.710702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.710006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.709314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.708626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.707943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.707267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.706594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.705927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.705265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.704607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.703955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.703308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.702667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.702032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.701399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.700774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.700154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.699536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.698924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.698319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.697717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.697121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.696529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.695943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.695361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.694783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.694209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.693641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.693076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.692515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.691958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.691406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.690857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.690312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.689771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.689235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.688702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.688171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.687646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.687124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.686605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.686091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.68558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.685071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.684567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.684066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.68357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.683076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.682587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.682101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.68162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.681144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.680674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.680212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.679761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.679324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.678914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.678546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.678247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.67807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.678097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.678456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.679303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.68074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.682545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.683895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.683445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.680644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.676684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.673694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.67284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.673748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.675051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.675304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.674012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.671964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.670427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.670026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.670416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.670742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.670353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.66929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.668129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.667431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.667293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.667364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.667197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.666608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.665795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.665107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.664741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.664606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.664448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.664078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.756395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.663511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.662919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.662471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.662191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.661974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.661689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.661284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.660813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.660367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.660003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.659709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.659428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.65911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.658744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.658355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.65798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.657637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.657325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.657023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.656714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.656388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.656052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.655712
