batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0151825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0136245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0147692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.013325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0148394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.013337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0147561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0132569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.014742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0133086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0145034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0129878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0147987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0133697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0142455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0127759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0147542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0132894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.01416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0127424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0145527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0130759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0141815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0127768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0143332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0128855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0141569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.012736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0142095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0127931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0140418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0126177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0141475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.012747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0139087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0124991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0140797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0126764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0138161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0124266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0139669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0125656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0137593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0123819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0138404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0124518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0136981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0123228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0137371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0123654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.013612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0122394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0136629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.012301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0135177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.012155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0135906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0122346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0134356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0120867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0135069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0121523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0133752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0120365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0134136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0120685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0133211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0119888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0133254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0119863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0132662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0119384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0132458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0119157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0132029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0118813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0131762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.011854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0131397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0118243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.013105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0117922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0130792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.011771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0130376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0117277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0130237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0117231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0129675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0116624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.012969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0116745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0128984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0116004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0129173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0116275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0128339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0115446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0128616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0115766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0127761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0114912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0128076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0115284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0127198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0114406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0127538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0114791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0126662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0113933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0126968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0114276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0126135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0113462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0126457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0113833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0125627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0112994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0125971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0113386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0125086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0112514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0125491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.011298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0124552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0112051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.012504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0112563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0124064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0111591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0124571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0112163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0123584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0111143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0124135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0111758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0123112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0110726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0123691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0111364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.012263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0110313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0123282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.011099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0122182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0109911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0122833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0110581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0121775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0109528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0122408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0110201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0121373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0109185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0121964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0109804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0120986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.010882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0121551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0109436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0120609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.010849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0121147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0109065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0120203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0108122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0120746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0108687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0119853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0107813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0120346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0108351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0119458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0107453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0119978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0108016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0119112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0107156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0119576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.010765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0118775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0106863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0119205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0107302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0118451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0106554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0118812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0106943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0118137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0106296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0118419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0106577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0117878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0106052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0117999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0106193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0117611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0105836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0117581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0105794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0117377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0105635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0117162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0105391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0117177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0105464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0116698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0104983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0116991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0105312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0116241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0104545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0116813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0105185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.011579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0104133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0116653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0105045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0115348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0103705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0116498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0104937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0114858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0103249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0116408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0104873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0114343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0102757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0116307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.010481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0113839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0102273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0116257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0104804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0113312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0101763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0116243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0104806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0112751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0101232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0116249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0104847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0112194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.010068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0116258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0104897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0111595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0100112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0116304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0104982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0111012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.00995678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0116341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0105043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0110413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.00989808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0116401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0105142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.010979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.00983754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0116499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0105288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0109138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.00977478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0116652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0105475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0108437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.00970568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0116827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0105674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0107727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.00963764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0117028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0105896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0107018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.00956973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.011719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0106089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0106334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.00950311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.011736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0106281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0105639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.00943709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0117575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0106532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0104935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0093668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0117788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0106792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.010419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.00929369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0118048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.010708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0103414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.00921846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0118311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0107363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0102688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.00914871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0118566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0107645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0101956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.00907693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0118791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0107908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0101225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0090076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0119029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.010817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0100522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.00893931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0119264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0108419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.00998072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.00886985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0119516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0108696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.00990763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.00879991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0119747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0108966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.00983663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.00873073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0109231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.00976733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.00866302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0120224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0109478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.00969717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.00859554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0120456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0109748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.00962675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.00852668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0120708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0110008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.00955717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.00846082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0120949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0110279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.00948991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.00839473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0121149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0110488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.00942501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.00833182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0121366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0110694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.00936033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.00827101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0121542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0110908
