batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.90014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.89353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.88692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.88042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.87404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.86774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.85512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.8489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.84276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.83669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.83064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.82462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.81866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.81276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.80691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.80112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.79536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.78965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.78399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.7784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.77285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.76734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.76187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.75645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.75108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.74576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.74048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.73523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.73002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.72485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.71972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.71464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.69964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.69472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.68982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.68497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.79621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.68016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.67538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.67064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.66593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.66127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.65663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.65204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.64748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.63847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.63402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.62522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.62088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.61657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.60806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.60387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.59973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.59562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.59154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.58746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.58336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.57925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.57514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.57112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.56718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.56332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.55949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.55565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.54796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.54414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.54039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.53669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.53303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.52939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.52577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.52216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.51856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.51498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.51145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.50795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.50449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.50106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.49765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.49427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.49091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.48758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.48426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.48097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.47769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.47445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.47123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.46805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.46489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.46176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.45865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.45556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.45251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.44947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.44646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.44348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.44052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.43471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.43185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.42904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.42628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.42355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.42083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.41808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.41527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.41238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.40949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.40668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.40399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.40139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.39883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.39627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.39366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.38835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.38576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.38324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.38077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.37833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.37589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.37343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.37098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.36853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.36611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.36372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.36137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.35905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.35674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.35444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.35215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.34987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.40398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.34535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.34312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.3409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.33871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.33653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.33438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.33225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.33013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.32803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.32594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.32386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.31975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.31771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.31569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.31369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.3117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.30973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.30778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.30585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.30394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.30206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.29836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.29655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.29474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.29292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.29108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.28921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.28729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.28537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.28345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.28158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.27977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.27802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.27631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.27462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.27293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.27124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.26954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.26782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.26438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.26267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.26098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.25765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.25602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.2544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.2528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.25121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.24964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.24806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.24651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.24496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.24342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.24189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.24038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.23888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.23738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.23589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.23442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.23295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.23148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.23001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.22853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.22705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.22555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.22405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.22101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.21951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.21803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.21658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.21516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.21377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.2124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.21105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.20972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.20451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.20324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.20197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.20072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.19948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.19824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.19702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.19581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.19461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.19219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.18976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.18852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.18728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.18603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.18479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.18356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.20617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.18236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.18118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.18003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.17889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.17668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.17452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.17345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.17135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.17031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.16826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.16725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.16626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.16527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.16429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.16332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.16234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.16135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.16036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.15934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.15727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.15623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.15518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.15313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.15214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.15117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.15022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.14929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.14838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.14748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.14659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.14571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.14398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.14313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.14229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.14145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.14064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.13984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.13905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.13828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.13752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.13602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.13527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.13448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.13366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.13278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.13186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.13091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.12994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.12899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.12808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.12722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.12641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.12564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.12491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.12418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.12347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.12275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.12202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.12128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.12053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.11976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.11899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.11822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.11744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.11667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.1159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.11514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.11439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.11365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.11292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.1122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.11149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.11078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.11008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.10938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.1087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.10801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.10733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.10665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.10598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.10531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.10465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.10272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.10209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.10149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.10091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.10036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.09988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.09919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.09905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.09908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.09923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.09899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.09632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.09439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.09286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.09208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.09203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.09185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.09116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.08889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.08802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.08755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.08731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.08703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.08651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.08576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.08492
