batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.26882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.27744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.2867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.2397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.2474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.30716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.31021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.34006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.41384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.29122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.22759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.19768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.16698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.15936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.18345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.20628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.15996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.20844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.2602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.30187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.37984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.10249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.11671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.12317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.17436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.30682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.25322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.09904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.05986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.07957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.16171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.25877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.11307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.02117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.04478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.10719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.15675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.31
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.11906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.03149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.990554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.01672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.06025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.05806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.04975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.0261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.968965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.940522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.946705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.981438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.01944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.02063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.989134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.948913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.917331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.907896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.917564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.940331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.952531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.966397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.940993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.923422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.929226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.962779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.967484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.90459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.867434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.874722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.9026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.94293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.928092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.903561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.871958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.888163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.925417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.862838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.829047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.843504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.900697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.940568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.8673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.812807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.795146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.770208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.820781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.887834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.88516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.84007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.829952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.823335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.79988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.808429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.799717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.78693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.80384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.843575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.814258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.760458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.762334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.741884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.752011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.825958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.811571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.732096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.702838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.718311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.749458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.77637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.771051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.730941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.704174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.718124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.757415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.701965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.655033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.645253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.65483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.655582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.667523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.76129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.825373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.724401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.678447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.724628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.654587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.621511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.65027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.646303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.661486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.738979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.82606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.639592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.599209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.610775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.643333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.770925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.79406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.621942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.60102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.708969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.65813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.546378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.601409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.625503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.66113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.822123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.627881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.654193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.682601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.539921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.523965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.576613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.716659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.01808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.691615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.0183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.749976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.839896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.0033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.978666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.05971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.735032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.875556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.17339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.79979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.57062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.69327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.55399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.24595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.13148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.91105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.69413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.5445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.63007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.62624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.58326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.55305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.50175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.5043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.33061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.34598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.34537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.19106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.21636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.05651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.08332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.03723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.02032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.9536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.966205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.917944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.908199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.897321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.879865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.881523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.890574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.854597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.822948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.804882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.78758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.766771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.866979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.745541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.754581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.742674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.844494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.761473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.763435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.756591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.771915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.854978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.843823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.764459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.697071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.662519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.721906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.83757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.781518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.71922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.676755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.647059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.744529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.780651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.655845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.623777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.634736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.680192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.718764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.657698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.574574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.576107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.662956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.686071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.586431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.57048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.604844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.638316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.588553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.575879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.585449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.575137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.579513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.601833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.555645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.532972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.540618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.586053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.557317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.527741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.533156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.536281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.527247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.525128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.523404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.531701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.49399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.503059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.504935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.511857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.481531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.501475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.507702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.473041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.48535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.47085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.474819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.443101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.469216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.457716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.463424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.476034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.483096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.501879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.429751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.461991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.399889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.409705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.410046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.430468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.419316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.532729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.425357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.425762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.436984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.339753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.449474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.52555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.363219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.43144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.394675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.399219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.47738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.43774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.370961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.389763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.442563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.394514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.444045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.386035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.334034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.437043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.396818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.39227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.407083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.337384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.390789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.411438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.363525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.39268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.358718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.365118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.369455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.381162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.368784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.373559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.35126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.338095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.38534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.340166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.362341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.382371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.308974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.358119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.351097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.333231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.346805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.367491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.329616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.342483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.356131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.298924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.344586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.332295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.327891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.34006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.341562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.33422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.324335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.340188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.295048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.330509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.315096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.318297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.32646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.336217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.314819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.320674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.330053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.276306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.323355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.30408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.305239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.317087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.327266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.310485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.316438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.316215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.274746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.316447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.288818
