batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.77794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.76825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.75862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.74906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.73956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.73014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.72077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.71147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.70222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.69302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.68389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.6748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.66576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.65678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.64785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.63898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.63017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.62142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.61274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.60411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.59555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.58706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.57862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.57023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.56192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.55366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.54545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.53731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.52922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.52119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.51321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.50529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.49743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.48963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.48189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.4742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.46657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.45899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.45147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.50822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.44399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.43656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.42918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.42187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.4146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.40738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.40022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.3931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.38604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.37903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.37207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.36516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.35828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.35145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.34465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.3379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.33119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.32452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.3179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.31131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.30475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.29825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.29179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.28537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.27266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.26636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.2601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.25388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.2477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.24157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.23547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.22942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.22341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.21743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.2115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.20561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.19976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.19395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.18819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.18246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.17676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.17111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.16549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.15992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.15438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.14889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.14344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.13803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.13265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.12731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.11674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.11151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.10631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.10115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.09602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.09093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.08588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.08086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.07587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.07093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.06601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.06112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.05628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.05146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.04669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.04194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.03723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.03255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.0279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.02328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.01869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.01414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.00962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.00513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.00066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.99623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.99183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.98746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.98311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.97879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.97451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.97026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.96603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.96183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.95766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.95351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.94939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.94531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.94125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.93722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.93322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.92925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.9253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.92138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.91749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.91361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.90976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.90594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.90214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.89836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.89461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.89088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.88719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.88352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.87988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.87626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.87266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.8691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.86555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.86203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.85852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.85504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.85159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.84815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.84474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.84135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.83798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.83463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.83131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.82802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.82474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.82149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.81826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.81506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.81188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.80875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.80568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.80276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.80018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.79829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.7975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.79729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.79509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.78869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.78162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.77885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.77887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.77638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.77067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.76655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.76549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.76354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.75902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.75517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.75353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.75142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.74755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.74415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.74223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.73993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.73648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.73343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.73134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.72895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.72581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.72298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.72078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.71836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.71546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.71276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.71049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.7081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.70539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.7028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.70049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.69815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.69559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.69307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.69075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.68846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.68603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.68358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.68125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.67668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.67431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.66977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.66753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.66525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.66298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.66077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.65859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.6564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.65419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.65201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.64987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.64775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.64562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.64349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.64138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.6393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.63724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.63517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.63312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.63108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.62906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.62706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.58706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.62506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.62307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.62109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.61913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.61718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.61524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.61332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.6114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.6095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.6076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.60573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.60386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.60015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.59832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.59649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.59468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.59289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.5911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.58933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.58757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.58582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.58408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.58235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.58064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.57894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.57724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.57556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.57389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.57222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.57057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.56893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.5673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.56568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.56407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.56247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.56088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.5593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.55773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.55616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.55461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.55307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.55153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.55001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.54849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.54698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.54549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.54399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.54251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.54103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.53957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.53811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.53666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.53522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.53378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.53236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.53094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.52953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.52813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.52675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.52538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.52404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.52272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.52142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.52016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.51897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.51787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.51695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.51628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.51604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.51613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.51533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.51287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.50903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.50573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.50428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.5043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.50432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.50286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.50032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.49799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.49678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.49636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.49571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.49421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.49222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.49056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.48958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.48888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.48787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.48639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.4848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.48351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.48257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.48167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.48054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.47919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.47785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.4767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.47571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.47472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.47361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.47239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.47119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.47009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.46908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.46807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.46702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.4659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.46478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.46371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.46269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.4617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.4607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.45967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.45862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.45758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.45656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.45558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.4546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.45363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.45264
