batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.69496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.68482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.67551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.66611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.65623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.64703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.63802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.62812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,4.61833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.60924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.5999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,4.59018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.58069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.57161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.5626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.55324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.54414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.53616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.53074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.54812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.56764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.55044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.50118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.48343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.49369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.48428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.46173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.45547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.4449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.4328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.42855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.41149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.40192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.40032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.38282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.36974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.36952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.3551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.34184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.33809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.32696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.3097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.29954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.28265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.27228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.26201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.25568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.24634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.23605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.22926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.22002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.20993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.20238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.19379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.18394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.17581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.16768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.15816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.14945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.14151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.13294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.12581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.12505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.15564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.16217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.12315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.07713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.07552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.09132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.06665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.03854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.04655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.03854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.01255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.01053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.00858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.99083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.97757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.97772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.96532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.94871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.94737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.93828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.92137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.91944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.91046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.89643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.88839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.88274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.87294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.86133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.85289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.84715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.83612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.82581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.81857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.8092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.80042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.79185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.78252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.77394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.76516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.75629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.7486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.73926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.72968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.72081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.71208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.70345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.69497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.68639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.67762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.66983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.66295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.65721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.65517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.66413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.67268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.67364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.63774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.6005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.60985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.59064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.56329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.5628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.56508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.54683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.52916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.52084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.52111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.5086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.48708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.48567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.48294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.4643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.45184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.44202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.43633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.42326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.40691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.39995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.39213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.38082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.37336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.36852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.38354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.40822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.41812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.36157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.32145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.31858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.30458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,3.29418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.28705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.25678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,3.23849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.24569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.23104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.19693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.19646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.19535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.16526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.15571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.15098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.11463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.09628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.08414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.06777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.05418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.0478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.03758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.02843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.01888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.00515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.99432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.98831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.96022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.95056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.94002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.93049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.92273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.91565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.90705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.89916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.89127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.88274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.87458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.86657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.85111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.84421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.8378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.83403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.82942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.82577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.81782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.80938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.79469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.76633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.75604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.74929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.74509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.73485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.72617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.71495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.70369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.69368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.68554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.67882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.67247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.66635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.66007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.65349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.64555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.63702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.62837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.62011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.61159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.6036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.59594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.58822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.5807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.5735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.56665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.56094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.55736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.55595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.5598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.57211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.58066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.57558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.53758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.50467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.50231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.51656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.52153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.4959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.47398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.47695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.48203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.46524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.45025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.45147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.44905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.43726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.43773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.42703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.41753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.40657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.39573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.38356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.37744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.37328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.36736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.35321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.35104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.34734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.33433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.32585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.32167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.31156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.30578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.30036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.28965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.28574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.28027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.27215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.26812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.26316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.25711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.25405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.25132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.24561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.24049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.23373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.22169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.21032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.19821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.19157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.19149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.18927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.18375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.17622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.16421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.15334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.14932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.14875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.15048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.14907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.14397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.12174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.11806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.1119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.09915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.08184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.07163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.07036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.07095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.06707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.05705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.04475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.03675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.03398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.03094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.02163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.01338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.01128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.01561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.01783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.03047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.02416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.99905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.97787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.96231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.96094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.96519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.95687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.94159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.93134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.93069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.92122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.90621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.6214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.89532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.89397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.89286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.88819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.87941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.87169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.86661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.86689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.8559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.84761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.84995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.85502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.85691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.85471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.84544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.81908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.81358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.80418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.79535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.89345
