batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.75832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.7529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.74753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.74219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.73694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.73175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.72164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.71666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.71135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.70581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.69971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.69348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.68738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.68173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.67651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.67151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.66641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.66098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.65529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.64953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.64394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.6386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.63342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.62823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.62291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.61745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.61191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.60641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.60102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.59573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.59049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.58523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.57991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.57453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.56914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.56375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.55309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.63711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.54782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.54256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.5373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.53202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.52673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.52143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.51612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.51082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.50552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.50024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.49497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.48971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.48445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.4792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.47396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.46873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.4635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.45828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.45308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.44276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.43767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.43272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.42793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.42355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.41952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.41631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.41264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.40844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.4014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.3772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.37347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.36808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.36099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.35454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.35009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.34634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.34152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.33524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.32899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.31976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.31499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.30923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.30336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.29822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.29362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.28876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.28334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.27783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.27269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.26787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.25784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.24728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.23742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.23245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.22732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.22212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.21696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.21191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.20695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.19702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.19198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.18689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.17673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.17169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.16172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.15676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.15181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.14689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.14198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.13228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.12758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.12307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.11516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.11201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.10926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.10625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.10143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.09367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.08451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.0731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.07081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.06752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.06142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.05366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.04757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.04397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.62424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.04045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.03504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.02851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.0229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.00965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.00379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.99834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.99381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.98952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.98472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.97936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.97406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.96916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.96456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.95993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.95502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.94985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.94466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.93967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.93487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.93016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.92546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.91585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.91091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.90592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.90093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.89599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.89107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.88617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.87643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.87159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.86677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.85732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.85287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.84897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.84624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.84626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.85049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.85911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.85711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.8369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.81476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.81665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.82237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.80668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.79511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.7996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.79356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.78059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.78037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.77763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.76656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.76403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.76137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.75214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.74565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.73766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.73424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.73035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.72322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.71954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.71535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.70887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.70492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.70059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.69456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.69036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.68596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.68026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.67583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.67143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.66136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.65699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.65178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.64693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.64254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.63757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.63259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.62809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.62335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.61834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.61367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.60906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.60417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.59932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.59469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.58997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.58033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.57567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.57093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.5661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.56133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.66457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.55664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.55192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.54712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.54234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.53762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.53291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.52816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.52338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.51862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.5139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.50917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.50444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.49968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.49492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.49017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.48543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.4807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.47597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.47124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.46649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.46175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.45701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.45226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.44752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.44278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.43804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.43332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.42862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.42396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.41942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.41517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.41166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.40997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.41265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.42166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.43443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.42704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.39732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.37707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.38629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.39057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.36934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.35972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.36729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.35816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.34417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.34651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.34294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.33039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.32923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.32692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.31652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.31349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.31124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.30245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.29853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.29588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.28827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.28384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.28081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.27406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.26927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.26595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.25989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.2548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.25121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.24573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.24042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.23654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.23153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.22189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.21728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.21192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.19281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.18835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.18361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.17376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.16918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.16432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.15933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.15457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.14502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.14006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.13522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.1256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.12062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.11567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.11078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.10587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.10087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.09579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.08561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.12449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.08049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.07003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.0647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.05935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.05402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.04876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.04362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.03865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.03386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.02922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.02458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.01482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.00968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.0045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.9994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.99445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.98971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.98528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.98137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.97861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.97841
