batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.619384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.628325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.594997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.594132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.608802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.535334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.705786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.730442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.706507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.802406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.768501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.703143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.671571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.64701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.640167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.641023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.605428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.580517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.548877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.565753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.493961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.451274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.446008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.426079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.448005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.437175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.500516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.480528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.362835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.336593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.321663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.425266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.525373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.324618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.333257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.413575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.356464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.352024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.435082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.3978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.350824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.255237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.253326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.337268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.369138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.296544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.363357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.378743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.212101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.198927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.341966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.387753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.238512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.247167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.341641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.218269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.227577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.323655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.33647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.202161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.229803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.278395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.262231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.225349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.277431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.307793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.219032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.189877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.294874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.216884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.273586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.251201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.191063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.265136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.202953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.288399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.159579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.215112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.241754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.193831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.254162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.224178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.219692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.19894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.162118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.226297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.185658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.220021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.229094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.207139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.163499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.212921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.173456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.227476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.187437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.229415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.140431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.200545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.177688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.216804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.191811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.159324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.21888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.120659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.215849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.189711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.176223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.162765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.183393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.163532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.198651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.150417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.214523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.11395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.194752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.139627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.199482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.147569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.208104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.123432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.187799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.129055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.182278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.120172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.230529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.165023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.158124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.204077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.112045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.24358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0786255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.198834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.140834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.128055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0932315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.22678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.184542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.122417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.27547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.297243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.192857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.326446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.298118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.262426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.231794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.269618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.26884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.172947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.209297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.158989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.226869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.136712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.235928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.138449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.210665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.14789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.106306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.27922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.202832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.277619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.219243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.292645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.27914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.167959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.185888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.187664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.126991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.253417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.175493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.279725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.270679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.156122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.184475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.15517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.154254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.143975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.153807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.132332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.165869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.189815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.119762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.204997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0916007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.360847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.367791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.102584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.397853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.355599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.215915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.286352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.244678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.24358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.240276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.170287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.230042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.105703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.352519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.282427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.288962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.231969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.308634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.199242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.351281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.261368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.353515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.34051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.222806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.214667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.289037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.217631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.315389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.291155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.238234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.216881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.286467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.252205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.267031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.213677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.312286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.303098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.151161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.311526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.269356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.237438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.196768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.305109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.306325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.19908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.27937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.245819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.395666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.329913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.260813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.271884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.746628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.02264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,11.1382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,10.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,11.5016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.94926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.90107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.68097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.18235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.87687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.7582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.64516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.56423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.46568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.41938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.31292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.14665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.93537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.46611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.61502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.53009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.56721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.45511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.38807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.19376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.08407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.01862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.95076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.65788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.68091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.62172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.50042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.44756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.43578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.38391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.3436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.30558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.27026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.25456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.22521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.20532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.1826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.16064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.11556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.10112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.08944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.07731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.06574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.03802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.02243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.01106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.00067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.987626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.97999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.973079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.960621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.949241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.939247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.931414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.921454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.912774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.903264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.895391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.885736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.876242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.868149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.860999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.853436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.844384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.835413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.824588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.813292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.79955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.784804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.768612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.752439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.736045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.720828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.705706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.691115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.681218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.673755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.670107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.659104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.646425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.639806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.625919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.62209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.616282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.607314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.596994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.589115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.581151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.573835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.566801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.558969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.45393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.550529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.542551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.535103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.528392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.521817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.514271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.506506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.499318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.492316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.484785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.477716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.47092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.464068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.457232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.449827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.442969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.436246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.428975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.42204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.415071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.408176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.401196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.394461
