batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.03987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.03086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.02643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.01579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.00659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.00111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.99052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.98154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.97464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.9644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.95481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.94696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.93625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.92577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.91575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.90365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.9035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.89351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.88438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.87511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.88282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.86175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.84212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.83501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.82425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.80999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.80319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.79262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.7798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.77441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.76771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.75706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.7469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.73781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.72938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.72125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.71257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.70348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.69445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.5865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.68506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.6758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.66674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.65807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.64991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.64113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.63231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.62335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.60641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.59794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.58928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.5805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.57178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.56291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.55427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.54556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.53704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.52832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.51973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.51102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.50246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.49381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.48526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.47661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.46799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.4593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.45062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.44195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.43324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.4246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.41592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.40724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.39858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.38986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.38116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.37244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.36371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.35498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.34623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.33746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.3287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.31992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.31111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.30232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.29351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.28467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.27582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.26698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.25814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.24928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.24038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.23147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.22257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.21366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.20474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.19579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.18684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.17789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.16898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.16025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.15232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.14791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.15469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.16381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.12873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.11129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.09019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.09566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.07728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.07075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.06231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.04858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.04551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.02864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.02729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.01021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.00795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.99353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.98721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.97764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.9666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.96079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.94751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.94191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.93042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.92165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.90221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.89533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.88538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.87502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.86719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.85734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.84788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.83968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.82981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.8204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.81197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.5642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.80245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.79275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.77501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.76531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.75588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.74698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.7379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.72836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.71882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.7096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.70056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.69143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.68208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.67261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.66311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.65364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.64424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.63487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.62553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.61623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.60699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.59796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.58945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.58233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.57886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.57984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.58127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.53261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.52916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.52824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.50974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.49579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.49533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.48283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.46729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.46465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.45401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.43933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.43526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.41131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.40616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.39628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.38332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.37719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.36775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.35528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.34823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.33918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.32719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.31941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.31065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.29911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.29069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.28204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.27098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.26209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.25345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.24281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.23355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.22485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.21458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.20509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.19626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.18629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.17669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.16771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.15794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.14831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.13919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.12954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.11992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.11069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.10109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.0915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.08217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.07257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.06298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.05358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.04423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.03453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.02508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.0157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.00622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.996722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.987222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.977729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.968364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.958826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.949418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.94003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.930591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.921164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.911803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.902438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.893068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.883767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.874456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.2635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.865152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.855937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.846698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.837506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.828371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.819235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.810188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.801174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.792224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.78332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.774471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.765674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.756942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.74829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.739673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.731139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.722659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.714228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.705835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.697482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.689158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.680847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.672561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.664283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.656024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.647763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.63951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.631252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.622996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.614725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.606449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.598164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.589885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.581604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.573325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.565042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.556758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.548465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.540169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.531863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.523541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.515195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.506828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.498433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.490017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.481576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.47312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.464648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.456181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.447727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.439409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.431237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.423913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.416262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.407978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.400485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.393395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.385647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.374089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.363156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.3556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.349616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.342288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.333324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.322298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.311466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.301907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.293647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.286724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.284584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.295994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.291805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.256548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.246004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.257622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.243323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.217401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.215695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.222527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.204687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.182844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.176238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.182005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.184194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.163916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.143741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.131749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.123462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.118341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.129574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.177413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.122055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0934229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0933961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.138538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.11557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0800264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.095594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.122565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0591484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0730799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.130272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0336561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0254667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0272938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.15607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0264609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.172074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0635791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.237506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.211679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0915603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.131918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0758446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.061471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.126833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0608831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.170091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.123891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.147633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.160411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0514787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0573991
