batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,28.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,28.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,28.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,28.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,27.8336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,27.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,27.362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,27.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,26.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,26.6658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,26.4366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,26.209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,25.9827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,25.7582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,25.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,25.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,25.0929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,24.874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,24.6566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,24.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,24.2253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,24.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,23.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,23.59
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,23.3812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,23.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,22.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,22.763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,22.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,22.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,22.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,21.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,21.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,21.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,33.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,21.3699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,21.1766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,20.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,20.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,20.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,20.4171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,20.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,20.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,19.8603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,19.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,19.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,19.3172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,19.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,18.9619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,18.7865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,18.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,18.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,18.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,18.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,17.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,17.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,17.4356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.2734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,17.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,16.9523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,16.7942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,16.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,16.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,16.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,16.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,16.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.8772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,15.7296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,15.4379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,15.2946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,15.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,15.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,14.8736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,14.7364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,14.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,14.4653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,14.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,14.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,14.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,13.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,13.8153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,13.6897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,13.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,13.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,13.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,13.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,13.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.9669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.7379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.5142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,12.4053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,12.2977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,12.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,12.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.9819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.7789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.6791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.5812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.3887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.2006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.1083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.0177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,10.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,10.8392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,10.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,10.6657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,10.5811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,10.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,10.252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,10.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,10.0939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.93999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.86421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.79021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.64422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.57218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.50202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.43172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.36305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.29453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,9.22752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.09507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.02968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.0674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.96567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.90175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.83917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.77666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.71542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.65425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.59424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.47502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.41621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.35831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.30043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.24349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.18667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.07483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.01977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.96485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.91073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.85667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.80318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.74981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.69711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.64468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.54098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.48962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.43916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.38844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.28782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.23794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.18841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,7.13922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,7.09045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,7.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.99364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.94565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.85051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.80313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.75604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.70934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.66287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.61666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.57069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.52509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.47981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.43497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.39041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.34594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.30046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.25526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.21125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.16812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.12388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.07975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.03709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.99419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.95088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.90811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.86604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.82379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.78169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.73988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.65662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.61509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.57435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.53349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.49263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.45217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.41214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.37248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.33261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.29299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.25367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.21479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.17566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.13668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.09816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.06023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.02216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.98423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.94672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.87279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.83604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.79977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.76348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.69148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.65632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.62084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.58583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.5512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.51664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.48241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.44876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.41548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.21561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.38299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.35094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.31789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.28342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.25033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.21921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.18856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.15655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.09416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.06418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.97362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.94486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.91624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.88721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.85848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.83068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.80305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.77543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.74791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.72087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.69435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.66813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.6421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.61632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.56537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.54074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.51652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.49259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.46875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.44529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.42215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.39931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.37673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.35449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.33256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.28964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.26865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.24794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.22773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.20781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.18846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.13558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.11733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.09671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.07609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.0584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.04264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.02581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.00719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.98962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.97418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.95902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.94257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.92594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.91049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.89631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.86639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.85166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.83808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.81124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.79724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.78409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.77163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.75919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.74671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.73403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.72193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.71011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.69882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.68758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.67612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.66497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.65416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.64346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.63318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.62311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.61303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.60325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.59355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.57403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.56437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.55529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.54648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.53786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.52927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.52069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.51223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.50387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.49577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.48785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.14131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.48002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.47227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.46468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.45742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.45038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.44364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.43708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.43056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.42383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.41667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.40872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.40078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.39331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.38071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.37474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.36862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.36238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.35588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.34938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.34314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.33694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.33093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.32531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.31967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.31426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.30862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,2.30302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,2.29715
