batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.88291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.87763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.83899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.81302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.78851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.76875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.74763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.70602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.68987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.6669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.64866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.62818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.60778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.58972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.57211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.55288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.53209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.51401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.49587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.47724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.46059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.4435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.42797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.41196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.39556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.37954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.36351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.33156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.31685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.3017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.28706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.27244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.25754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.24285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.22857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.21372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.4001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.19947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.18544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.17198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.15849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.14477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.13088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.11741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.10417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.09146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.07861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.06735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.07684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.08663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.05997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.05131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.03844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.04621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.02194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.00937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.99928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.96878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.95749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.96083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.9447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.92689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.88171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.87592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.86172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.8494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.82888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.81613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.80171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.78588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.76663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.76027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.74518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.73107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.72033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.76006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.76919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.71255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.72502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.69608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.69754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.69086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.66053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.67096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.63501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.63574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.65478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.61912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.63022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.67769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.63606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.59543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.59005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.60239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.55965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.5422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.54848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.51777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.50663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.47425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.46445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.45566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.44155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.43423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.42763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.41143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.41055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.40341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.37978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.36992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.36664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.35133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.34315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.33281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.32351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.3117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.29988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.29181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.28445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.27152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.25963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.25216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.24296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.23321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.22338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.21226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.20073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.19224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.18233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.17379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.16774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.16912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.23206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.2813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.25826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.16605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.32327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,18.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,27.7836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,31.3685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,32.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,32.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,38.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,37.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,37.589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,35.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,35.2229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,34.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,33.3709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,32.5087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,31.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,31.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,30.697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,31.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,29.8781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,29.0527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,28.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,28.3228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,28.8299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,30.7142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,33.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,33.6527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,29.1704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,28.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,28.921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,28.1473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,26.9795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,26.5642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,26.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,26.0519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,25.1608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,24.4554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,22.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,21.9903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,21.3668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,20.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,20.8292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,19.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,21.4932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,23.4196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,23.1048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,21.9306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,21.4682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,30.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,34.1641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,38.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,38.5632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,36.8392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,33.9707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,33.1106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,32.5854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,32.6988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,33.6539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,32.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,32.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,32.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,30.9241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,30.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,30.1386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,31.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,31.0071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,30.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,30.663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,30.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,30.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,30.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,29.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,29.557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,29.3763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,29.0633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,28.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,27.9033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,27.6141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,28.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,27.617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,26.6921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,26.4883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,26.4462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,27.3037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,27.8042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,27.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,26.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,26.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,26.0009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,25.5375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,25.5128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,25.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,24.7459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,24.4413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,24.6661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,24.4718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,24.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,24.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,23.7304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,23.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,23.3959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,23.1133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,22.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,22.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,22.6233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,22.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,22.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,22.2648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,23.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,27.1045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,30.6151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,30.3668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,30.8157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,29.6712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,29.3407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,29.3379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,28.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,26.6791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,26.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,25.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,24.9731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,24.4144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,25.2628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,24.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,24.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,24.0221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,23.7678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,23.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,23.4583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,22.6345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,22.4159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,22.2171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,22.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,22.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,21.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,21.6223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,21.2716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,20.9296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,20.5724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,20.2716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,20.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,19.8805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,19.7333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,19.5638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,19.5396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,19.4854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,19.4407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,19.3135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,19.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,19.0668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,18.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,21.9329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,27.5391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,27.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,31.1181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,32.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,32.2367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,30.9354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,29.2327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,28.7282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,29.74
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,30.0357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,29.8854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,29.6604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,31.5825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,30.7912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,30.2825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,30.2349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,30.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,29.3063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,28.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,28.4141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,28.6416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,27.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,27.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,28.3165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,27.6982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,27.4942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,27.3284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,27.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,27.0205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,26.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,26.7211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,26.3155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,26.314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,26.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,26.2095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,26.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,25.7868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,25.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,25.4676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,25.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,25.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,24.9815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,24.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,24.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,24.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,24.3327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,24.2138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.6473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,24.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,24.0474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,23.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,23.8496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,23.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,23.7021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,23.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,23.5447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,23.4546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,23.3512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,23.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,23.2911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,23.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,23.1404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,23.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,22.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,22.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,22.845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,22.8016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,22.7227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,22.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,22.5896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,22.523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,22.4503
