batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0779107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.054244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0781391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0934881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.115134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0514522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.121506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0928526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.115509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.114268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0710898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.132017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0579622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.178989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.16951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0895573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.119538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.111102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.081934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0902114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0929736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0751613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0869248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.100571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0465112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.166581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0906096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.21065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.212161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.109832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.172467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.152721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.130531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.122296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.136768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.109311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.134635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.106105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.125917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0948897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.139978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0910781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.17821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.154557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.133679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.136413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.114803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.121764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0991818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0912751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.150714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0826339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.226827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.223463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.103303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.186421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.160694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.120459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.125209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.122825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0984227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.154322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.143215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.106586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.121189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0881362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0736159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.191697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.144682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.180724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.17316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.149106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.131612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.164215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.110097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.19852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.137848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.2226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.216059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.119495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.127753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.163577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.110935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.237767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.243729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0572946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0642767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.159294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0850401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.204177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.182075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.147592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.135155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.169136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.113906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.212942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.20539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.102539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.120474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.129103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0792519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.161796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0927439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.201832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.169924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.153712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.149049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.147109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.123534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.169864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.146171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.153085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.14079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.149259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.128069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.16636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.150718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.137928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.125268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.156338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.139026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.144747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.132251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.145163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.126018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.157172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.144038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.133022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.117644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.157238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.142187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.131625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.117338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.153447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.137956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.133271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.119454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.147955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.133141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.133855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.119493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.145373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.132503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.128649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.112981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.149696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.137857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.119496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.103705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.155643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.143997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.110013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0946072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.161271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.149666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.101175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0862563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.165865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.154015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0941074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0797138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.168971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.156994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0883403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.074368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.171207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.159087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0837593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0700286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.172895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.16102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0790572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0654074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.174922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.163224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0742847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0614851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.17461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.161597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0747813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0638192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.167178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.151862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0845982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0760213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.150251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.132469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.104108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0964006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.129164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.112656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.120382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.110492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.116326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.103427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.124063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.111266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.116186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.106014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.117081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.102687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.124036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.115315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.104396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.089226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.136116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.128207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0887309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0732548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.150228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.14266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0720431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0568968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.16364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.155429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0581496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0474027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.161324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.145336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0730264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0714545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.125126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.100446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.121117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.117428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0887373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0803484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.116413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0926909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.124001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.119854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0831835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.080513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.102843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0759014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.130116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.118415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0871058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0912986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0853499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.068092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.113605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0876679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.11529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.113666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0711486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0758201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.100045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.065573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.137507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.136537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0511724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.124609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0158671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.226744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.217496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0865422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.170925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.183276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0815203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.188753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.196684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.091911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.138941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.149205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.110902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.108293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.104435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.117755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0619424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.11937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.110501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0838332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0763585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.113726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0942692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0881019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0975738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0681041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.092063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0804625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.070916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0599505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0942979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0759732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0214439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.136848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.1136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.103375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0936691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0904317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0959363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0718065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0516284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.11074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.088722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.090072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0821979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.102347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.062066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.157036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.160035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0901286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.12995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.112938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.116089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.107644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0901586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.104707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0515507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.173413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.132829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.156042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.145161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.119769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.114642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.137083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0954124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.187821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.19161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.061778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0742011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.129873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0708593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.190984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.175269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.108757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.122118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.105944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0849151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.148632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.109852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.15907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.162864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0807737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.086321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.119632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0662584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.180991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.16517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0954887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.105934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.106876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0827945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.141764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.108585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.146116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.145943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0847698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0872157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.111473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0704173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.158826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.142214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0974965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.101658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.103777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0831898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.126737
