batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.79937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.77729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.75963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.74571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.73157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.71241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.68869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.67492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.66263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,7.65279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.62348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,7.60815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.58974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.57212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.5554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.53531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.52669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.52168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,7.4748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,7.43876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,7.39421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,7.37292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,7.34906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,7.29163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,7.15806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,7.02618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,6.99646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,10.6951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,8.65347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.9327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.91336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,10.4519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,10.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,11.069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,10.3824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,9.93978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,9.38087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,9.21421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.96976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,8.64996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,8.60406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,8.35593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,8.1556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,8.0679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,8.02409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.93167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.84671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.74935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.64603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.49832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.39202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.31783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,7.22637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,7.14892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,7.08343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,7.04718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,7.00644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.95076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.89028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.83736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.7893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.75955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.72745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.68911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.66435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.62785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.57538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.53408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.50652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.46461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.42476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.39523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,6.36289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,6.33138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,6.30765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.28231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.25618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.22898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.20413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,6.17707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.14943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,6.12442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,6.10012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,6.07631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,6.05605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,6.03259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,6.01213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.98952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.96467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.9433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.92249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.89849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.87172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.84134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.81138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.78761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.76299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.76624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.86354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.85505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.77378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,5.75504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,5.7093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,5.68865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,5.68313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.69812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,5.63889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,5.57098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,5.56139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,5.56338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,5.57583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,5.51695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,5.49878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,5.48566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,5.47509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.44925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.43617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.39681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.38336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,5.37075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,5.33826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,5.33884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.30814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.29997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.27644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.26741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.25052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.23831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.22125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.18109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.18199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.18349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.23696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.33394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.31735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.18432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.29851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.43591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.17527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.33147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.22488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.19921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.35619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.12083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.16686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.16225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.05288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.11434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.10525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.02294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.03292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.04111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,4.98928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,4.96666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.97443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.9424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.90861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.91015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.90211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.87481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.8655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.8533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.82829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.8218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.81032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.79102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.78637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.7752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.75608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.74801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.73739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.72405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.71422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.70515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.69263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.68265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.67359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.66191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.65047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.64131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.63263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.62102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.61069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.60097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.59156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.58194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.57177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.56202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.55333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.54404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.53498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.5251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,4.51575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.50648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.49733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,4.48706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,4.47605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,4.46705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,4.45897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,4.4506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,4.44089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,4.43137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,4.42296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.41482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,4.40703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,4.39969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,4.39287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,4.38828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,4.38733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,4.39434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,4.415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,4.45001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,4.49319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,4.45305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,4.37544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,4.32427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,4.35971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,4.47064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,4.47646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,4.39124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,4.30991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,4.38518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,4.45268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,4.34904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,4.28023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,4.34527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,4.39391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.34356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.29929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.32871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.30929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.26264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.2454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,4.23903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,4.22646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.20516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.21652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.19519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.18789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.17576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.17269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.15163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.15551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.14602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.14659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.14043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.13106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.1173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.11391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.10065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.10589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.09554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.09206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.08463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.0758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.06867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.05819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.05341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.04558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.04072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.03458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.03004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.01966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.01589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.01815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.03008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.06164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.0968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.14834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.07098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.99291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.97496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.01205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.08275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.07444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.02509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.97005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.98328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.96335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.99864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.98607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.95909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,3.96499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,3.95337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,3.93223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.94039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.91416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.94471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.9324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,3.95284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.92667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.90045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.89065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.89002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.90003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.91001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.91221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.91294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.87652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.85045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.84603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.86631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.89242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.89711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.87087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.83178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.8112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.81765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.83682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.85449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.84575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.80274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.78597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.79296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.80804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.82102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.79717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.77258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.75831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.75615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.76782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.77165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.76592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.75078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.73951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.72317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.71995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.72432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.72723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.7348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.73928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.74783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.73515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.72449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.70573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.69244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.67757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.66908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.66731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.66406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.66213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.66995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.70114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.73413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.8361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.83367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.75656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.67855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.66122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.70668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.71061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.70621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.70209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.65187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.64904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.67378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.68462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.65685
