batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.247503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.20518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.208466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.160033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.220099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.202127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.177834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.210224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.177086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.231079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.141885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.211301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.180301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.196248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.18537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.156349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.245509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.153535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.202744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.142035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.277669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.191364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.221185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.201613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.23661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.152652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.302827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.276699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.168766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.295688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.125376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.405902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.353153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.316719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.25242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.343761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.262893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.351969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.260859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.4096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.38972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.384142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.206183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.22677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.276529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.178318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.381565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.313517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.305008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.306971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.232153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.227107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.25976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.198894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.33245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.293406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.240128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.243909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.230106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.177693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.315475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.285757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.208262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.198273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.253938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.211173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.261695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.23678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.229622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.208279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.239842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.207339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.243674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.22666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.203536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.178871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.249361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.2166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.219663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.20671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.204635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.175022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.241546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.216058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.197994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.184331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.213407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.180502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.226103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.211193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.179216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.154486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.233341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.209624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.179015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.163622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.20976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.182516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.197998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.182103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.186176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.166182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.199451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.175653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.190499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.17453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.180988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.158177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.199405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.183532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.165044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.144611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.203208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.185157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.159202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.141905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.197288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.160198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.150077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.186811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.182238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.142498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.12413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.242538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.206078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.116409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.310888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0824714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.390059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.313041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.320014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.226727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.379041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.27606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.348909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.336899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.297336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.249769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.347834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.3081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.325232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.239983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.20845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.338244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.271397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.31253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.304135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.23666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.204494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.318684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.255685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.310388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.296413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.207767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.293977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.248662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.274435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.261634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.229666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.194593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.30271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.277489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.213749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.193387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.280411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.241058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.249988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.23577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.225998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.195004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.271939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.248312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.210648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.188304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.261686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.232814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.219857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.201814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.234835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.204326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.240243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.22109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.210882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.185601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.243881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.219886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.208105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.186898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.232799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.208319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.212245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.191303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.221972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.199689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.211169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.188787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.219545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.199133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.203629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.181159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.220125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.199986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.196508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.174717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.219986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.199804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.190757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.16961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.218509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.198018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.18736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.167423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.214289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.193301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.187125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.168091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.207682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.186327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.189574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.171402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.198668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.177232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.193804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.175521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.190154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.169566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.195986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.177339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.184353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.164672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.195639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.176614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.181184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.162216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.193218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.174135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.179541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.160837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.190489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.171676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.177758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.159205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.188063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.169469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.175952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.157487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.186057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.167779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.173644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.155312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.184413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.166301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.171415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.153242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.182873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.165011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.169013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.151034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.181451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.163764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.166788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.148995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.180039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.162587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.164501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.146884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.178815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.161663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.162047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.144548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.177999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.161219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.159143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.141689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.177948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.161625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.155453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.137994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.178869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.163015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.150868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.133316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.180946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.165563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.145233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.127628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.18391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.168762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.139255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.121885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.186687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.171372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.134351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.117571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.187886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.172142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.131594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.115575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.18664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.170378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.131416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.116106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.183005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.166327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.133515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.118792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.160554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.137234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.122886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.170895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.154043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.14131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.126906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.164836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.148463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.144146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.129405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.160557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.14502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.129887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.158308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.143096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.144055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.128644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.157679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.142892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.141768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.126249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.157997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.143346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.139137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.123794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.158119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.143396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.137127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.122122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.157332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.3939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.142389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.136279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.12164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.155414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.140348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.121938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.152929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.137901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.136692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.122268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.150638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.13588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.136417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.121872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.149144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.134662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.135361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.120748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.148276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.133997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.13387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.119361
