batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,13.8974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,13.8877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,13.8794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.8677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.8589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.85
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.8387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.8184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.8099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.8003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.7911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.7823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.7725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.7637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.7544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.7455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.7368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.7278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.7194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.7104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.7018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,13.6933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,13.6847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.6763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.6678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.6593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.6427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,13.6343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,13.6262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,13.6179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,13.6097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,13.6016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,13.5935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,13.5855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,13.5774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,13.5694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,13.5615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,13.5536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,13.5457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,13.5379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,13.53
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,13.5222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,13.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,13.5067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,13.499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,13.4913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,13.4838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,13.4766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,13.471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,13.4668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,13.469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,13.4699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,13.4525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,13.4434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,13.437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,13.4351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,13.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,13.4114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,13.4099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,13.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,13.3885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,13.3826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,13.3675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,13.3609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,13.3552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,13.3517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,13.3398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,13.3297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,13.3232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,13.3138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,13.3058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,13.303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,13.297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,13.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,13.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,13.2685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,13.2594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,13.2489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,13.2436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,13.2366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,13.224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,13.2184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,13.2078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,13.1999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,13.192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,13.1827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,13.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,13.1643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,13.1562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,13.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,13.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,13.1265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,13.116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,13.1066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,13.0951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,13.0845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,13.0731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,13.0607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,13.0491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,13.0371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,13.0237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,13.0108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,12.9976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,12.9842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,12.9714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,12.9597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,12.9527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,12.9732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,13.1079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,14.2797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,14.2269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,12.9568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,14.3103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,14.024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,14.8163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,17.7566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,13.0429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,17.9211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,19.4087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,14.7126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,15.5715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,14.9649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,14.7061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,15.1428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,15.2563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,15.2704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,14.9735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,14.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,14.9384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,14.9519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,14.9667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,14.9805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,14.9794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,14.9471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,14.871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,14.7787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,14.6842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,14.6329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,14.584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,14.5483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,14.5167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,14.4677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,14.42
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,14.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,14.3594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,14.3512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,14.3263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,14.3187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,14.3096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,14.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,14.2573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,14.2041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,14.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,14.0239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,13.9161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,13.8948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,13.8892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,13.807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,13.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,13.6938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,13.6318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,13.5731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,13.4982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,13.4227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,13.3559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,13.2977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,13.2125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,13.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,13.0026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,12.9395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,12.913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,13.0328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,13.0422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,13.215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,13.0633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,12.8166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,12.8203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,12.9415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,12.9542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,12.8427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,12.7126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,12.9475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,12.9159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,12.91
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,12.7126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,12.6544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,12.6543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,12.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,12.6749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,12.6207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,12.5956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,12.5845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,12.5742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,12.5458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,12.525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,12.5086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,12.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,12.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,12.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,12.4377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,12.4265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,12.4172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,12.4051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,12.3892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,12.383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,12.3713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,12.3599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,12.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,12.3345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,12.3231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,12.3111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,12.2989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,12.2875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,12.2761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,12.2642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,12.2526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,12.2412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,12.23
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,12.219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,12.208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,12.197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,12.1861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,12.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,12.1646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,12.1539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,12.1432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,12.1326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,12.1222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,12.1118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,12.1015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,12.0913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,12.0811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,12.071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,12.0609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,12.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,12.0408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,12.0308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.9662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,12.0209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,12.011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,12.0011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,11.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,11.9814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,11.971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,11.9601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,11.95
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,11.9399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,11.9301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,11.9204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,11.9104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,11.9001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,11.8899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,11.8797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,11.8693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,11.8589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,11.8484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,11.838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,11.8278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,11.8175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,11.8071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,11.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,11.7859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,11.7751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,11.764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,11.7527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,11.7411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,11.7294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,11.7173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,11.7049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,11.6921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,11.6788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,11.665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,11.6504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,11.6351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,11.6189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,11.6016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,11.583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,11.5628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,11.5408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,11.5165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,11.4896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,11.4593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,11.4249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,11.3857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,11.3406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,11.2883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,11.2277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,11.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,11.077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,10.9861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,10.886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,10.7796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,10.6717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,10.5681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,10.4744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,10.3946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,10.3301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,10.2796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,10.2401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,10.208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,10.1798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,10.1528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,10.1253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,10.0964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,10.0659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,10.0338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,10.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,9.96736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,9.93406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,9.90134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,9.86955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,9.83891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,9.80954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,9.78154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,9.75491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,9.72955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,9.70536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,9.68222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,9.66003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,9.63863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,9.61795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,9.59787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,9.57832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,9.55921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,9.54049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,9.5221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,9.50398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,9.4861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,9.46842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,9.45091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,9.43353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,9.41627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,9.39914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,9.38213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,9.36521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,9.34842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,9.33177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,9.3153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.9989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,9.29908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,9.28321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,9.26775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,9.25266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,9.23781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,9.22301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,9.20811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,9.19302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,9.17776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,9.16251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,9.14726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,9.13195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,9.11662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,9.10056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,9.08328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,9.06415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,9.04244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,9.01726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,8.98867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,8.95858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,8.93017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,8.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,8.87423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,8.85092
