batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.09236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.09235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.09233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.09232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.0923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.09229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.09227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.09226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.09225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.09223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.09222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.0922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.09219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.09218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.09216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.09215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.09214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.09212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.09211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.0921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.09208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.09207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.09206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.09204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.09203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.09201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.09199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.09198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.09196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.09195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.09194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.09192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.09191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.0919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.09188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.09187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.09186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.09185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.09183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.09182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.09181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.09179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.09178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.09177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.09176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.09174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.09173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.09172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.0917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.09169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.09167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.09166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.09164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.09163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.09161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.09159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.09157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.09156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.09154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.09152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.0915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.09149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.09147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.09145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.09143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.09141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.09139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.09138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.09136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.09134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.09132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.0913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.09129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.09127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.09125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.09123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.09122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.0912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.09119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.09117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.09116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.09115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.09113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.09112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.09111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.09109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.09108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.09107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.09106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.09104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.09103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.09102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.09101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.09098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.09097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.09096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.09095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.09094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.09093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.09091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.0909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.09089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.09088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.09087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.09086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.09084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.09083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.09082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.09081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.0908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.09079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.09078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.09077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.09076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.09075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.09073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.09072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.09071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.0907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.09069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.09068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.09067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.09066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.09065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.09064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.09063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.09062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.0906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.09059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.09058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.09057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.09056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.09055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.09054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.09053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.09052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.09051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.0905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.09049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.09048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.09047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.09046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.09045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.09044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.09043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.09042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.09041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.0904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.09039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.09038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.09037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.09036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.09035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.09034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.09033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.09032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.09031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.0903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.09029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.09028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.09027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.09026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.09025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.09024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.09023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.09022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.09021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.0902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.09019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.09018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.09017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.09016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.09015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.09014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.09013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.09012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.09011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.0901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.09009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.09008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.09007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.09006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.09005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.09004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.09003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.09002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.09001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.09
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.08999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.08998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.08997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.08996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.08995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.08994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.08993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.08993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.08992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.08991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.0899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.08989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.08988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.08987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.08986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.08985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.08984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.08983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.08982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.08981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.0898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.08979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.08978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.08977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.08976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.08975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.08974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.08974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.08973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.08972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.08971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.0897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.08969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.08968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.08967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.08966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.08965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.08964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.08963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.08963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.08962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.08961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.0896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.08959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.08958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.08957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.08956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.08955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.08955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.08954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.08953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.08952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.08951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.0895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.08949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.08948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.08948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.08947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.08946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.08945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.08944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.08943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.08942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.08941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.08941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.0894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.08939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.08938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.08937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.08936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.08935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.08935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.08934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.08933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.08932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.08931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.0893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.0893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.08929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.08928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.08927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.08926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.08925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.08924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.08924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.08923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.08922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.08921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.0892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.0892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.08919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.08918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.08917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.08916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.08915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.08914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.08914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.08913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.08912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.08911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.0891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.08909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.08909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.08908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.08907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.08906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.08905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.08904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.08903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.08903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.08902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.08901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.08899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.08898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.08898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.08897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.08896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.08895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.08894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.08893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.08893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.08892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.08891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.0889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.08889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.08888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.08888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.08887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.08886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.08885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.08884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.08883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.08883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.08882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.08881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.0888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.08879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.08878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.08878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.08877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.08876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.08875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.08874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.08874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.08873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.08872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.08871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.0887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.08869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.08869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.08868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.08867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.08866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.08865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.08865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.08864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.08863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.08862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.08861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.08861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.0886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.08859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.08858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.08857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.08856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.08856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.08855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.08854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.08853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.08852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.08852
