batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,22.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,22.0086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,21.8522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,21.6969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,21.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,21.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,21.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,21.0867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,20.9372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,20.7891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,20.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,20.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,20.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,20.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,20.0657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,19.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,19.7848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,19.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,19.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,19.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,19.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,19.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,18.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,18.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,18.7029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,18.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,18.4428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,18.3143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,18.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,18.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,17.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,17.8085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,17.6852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,17.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.6818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,17.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,17.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,17.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,17.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,16.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,16.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,16.7307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,16.6154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,16.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,16.3882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,16.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,16.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,16.0553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,15.9464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,15.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,15.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,15.6262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,15.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,15.4169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,15.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,15.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,15.11
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,15.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,14.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,14.8108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,14.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,14.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,14.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,14.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,14.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,14.2391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,14.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,14.0568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,13.9675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,13.8783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,13.7911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,13.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,13.6182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,13.5338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,13.4498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,13.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,13.2861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,13.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,13.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,13.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.9698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.8178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,12.744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.6702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,12.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,12.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.0548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.8661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.8047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.7445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.6854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.5127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.4022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.2949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.2423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.0892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.0398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,10.9908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,10.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,10.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,10.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,10.712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,10.6684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.6246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,10.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,10.5391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,10.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,10.4564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,10.3751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,10.335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,10.2957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,10.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.1808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.0691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,9.99739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,9.96166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,9.92655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.89159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.85772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.82369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.78988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,9.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,9.72346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,9.69133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,9.65907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,9.62702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,9.59531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,9.56419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,9.53375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,9.5033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,9.4729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,9.44281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,9.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,9.38419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,9.35508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,9.32601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,9.29717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,9.26879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,9.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,9.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,9.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,9.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.05091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.0244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.99843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.97299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.94716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.92186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.89638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.87146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.84644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.82214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.79771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.77322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.74921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.72503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.70153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.67787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.65406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.63076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.60727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.58442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.56149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.53842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.51551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.49307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.4709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.44867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.4263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.40409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.38241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.36093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.33944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.31777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.29662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.27522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.23357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.21256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.11021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.09028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.07043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.05033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.03076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.01089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.99147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.9721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.95297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.9335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.91413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.89535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.87638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.85779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.83882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.81996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.80166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.78321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.76512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.74655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.72867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.71063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.69247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.67492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.63949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.62168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.79655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.60442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.58674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.55223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.53492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.51815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.50087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.48427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.46713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.45071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.4338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.41757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.40087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.38424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.36827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.35176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.33596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.31966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.30386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.27222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.25619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.24085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.22501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.20983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.19412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.17848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.14794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.11764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.10288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.08764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.07301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.05776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.0433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.02833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.01401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.9992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.98501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.97029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.95623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.94169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.92777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.89957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.87163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.85749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.84395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.82993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.81652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.80264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.78935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.77562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.76246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.74884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.73581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.70938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.68318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.66991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.65721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.64406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.61845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.60597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.59305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.58067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.56785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.55579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.54308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.53091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.51831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.50626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.49383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.48189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.46953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.45769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.43373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.42207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.41004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.3985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.38656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.37534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.35217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.3293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.31813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.30659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.29556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.28418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.27325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.26218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.25136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.24021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.22953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.84821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.21889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.20789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.19742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.18654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,6.17637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,6.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,6.15537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,6.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,6.13452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,6.12444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,6.11397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,6.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,6.09392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,6.08401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,6.07416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,6.06404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.05458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,6.04451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,6.03491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,6.02531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,6.01538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.00594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.99637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.98705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.97769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.96804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,5.95887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,5.94959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,5.94052
