batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.41826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.40001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.38149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.35703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.34625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.31916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.29752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.28439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.25701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.24074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.22359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.20123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.1813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.14544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.12173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.10653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.09215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.06836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.04879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.03292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.01468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.99669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.97558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.95687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.93994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.92445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.91022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.89326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.87849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.83925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.82108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.80365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.78744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.77149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.75589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.74099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.72985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.72175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.73508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.70102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.68369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.65154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.61755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.6081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.60586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.58308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.5648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.54327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.51404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.49955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.47962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.46625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.46006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.48027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.4574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.49526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.45896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.39584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.38625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.37341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.34159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.3051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.32409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.28159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.26921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.26919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.23877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.22528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.21347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.18109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.14145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.12815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.10201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.09292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.06935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.05493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.0374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.01712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.00249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.98873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.96536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.9507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.91873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.91198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.93084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.89734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.90484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.88326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.87062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.84403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.83569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.81424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.7919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.78435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.76696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.77923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.80131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.78089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.74107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.73588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.70045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.70002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.67166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.66565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.64585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.64036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.62115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.61046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.5991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.58701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.57434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.56347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.55622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.54298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.53129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.52128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.51231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.50303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.48922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.48143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.47303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.46296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.45151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.44192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.43303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.42359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.41409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.40494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.0421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.3955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.38556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.37611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.36758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.35844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.34977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.34312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.34253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.35139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.39165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.35778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.31737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.35001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.35845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.29818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.29015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.29914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,3.26742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.32523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.33494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,3.31155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.28786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.25156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.26112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.21974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.21838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.21303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.20224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.17459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.17829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.16989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.14959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.14562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.13348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.12419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.10965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.10183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.08124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.06868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.05722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.0437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.03418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.02336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.01059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.00087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.99185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.9816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.97455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.95765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.95154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.94471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.94183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.94236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.9575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.95926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.97593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.96252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.94805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.96112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.95189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.87501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.91639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.89287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.87413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.86211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.89181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.85045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.83703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.83112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.8165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.81624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.81054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.79114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.79994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.79074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.78168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.77317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.75285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.75085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.74348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.72778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.72603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.71771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.71285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.70356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.70131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.69427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.68907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.68174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.67623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.67163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,29.4436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.66583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.66059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.65421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.64855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.64308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.63775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.63232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.62317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.61912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.61837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.62213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.64258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.65606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.68756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.63575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.59112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.58315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.60413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.61904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.58468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.57226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.55855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.57627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.60623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.57549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.57148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.57219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.56108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.54034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.53064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.53382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.52997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.51101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.51338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.5071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.50154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.49404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.48364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.48871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.48752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.47373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.47582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.4712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.46595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.47095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.45485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.44622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.45974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.44887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.43303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.44785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.44353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.43001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.43891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.41088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.41626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.40396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.39954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.40286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.3889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.39452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.38385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.37697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.37824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.36474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.36614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.35836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.35321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.35089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.34369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.34231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.33999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.33996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.35734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.41311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.45903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.35928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.31784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.41164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.98938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.12344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.07275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.95491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.12021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.6443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.54897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.12618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.8202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.62689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.77952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.13349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.55719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.24082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.74855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.45686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.91967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.38169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.44698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.34294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.04888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.77703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.80318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.82617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.74686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.64469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.54178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.43642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.40779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.36647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.28829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.24152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.19574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.14558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.09464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.00087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.93349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.94535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.87938
