batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.1484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,12.9545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,12.8598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,12.7667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,12.6748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,12.5841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,12.494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,12.4053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,12.3178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,12.2316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,12.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,12.0638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,11.9821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,11.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,11.8218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,11.743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.6654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,11.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,11.4395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,11.3668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,11.294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,11.222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,11.1515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,11.0816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,11.0126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.9443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.8766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.8098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.6789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.6146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.5513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,69.0663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.4875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.4244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.3624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.3005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.2395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.1794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.1203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.0619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.0044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,9.94766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,9.89151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,9.8357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,9.78012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,9.72518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,9.6713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,9.61748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,9.56457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,9.51243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,9.46106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,9.41052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,9.36038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,9.31115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,9.26237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,9.21455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,9.16734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,9.12096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,9.07483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,9.02959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,8.98498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,8.94093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,8.89729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,8.85493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,8.8127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,8.77135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,8.7304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,8.68987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,8.65003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,8.61068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,8.57187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,8.53349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,8.49552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,8.45818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,8.42115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,8.38456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,8.34829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,8.3123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,8.27656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,8.2408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,8.20573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,8.17105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,8.13668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,8.10246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,8.06861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,8.03526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,8.0022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.97003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.93807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.90633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.87518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.84435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.81373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.78367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.75447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.72555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.69688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.66862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,7.6408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,7.61367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,7.58632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,7.55905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,7.53219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,7.5057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,7.47947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,7.45352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,7.42817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,7.40311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,7.37834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,7.35379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,7.32942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,7.3053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,7.28167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,7.25844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,7.23565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,7.21316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,7.19098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,7.16904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,7.14735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,7.12598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,7.1049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,7.08406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,7.06373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,7.04311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,7.02279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,7.00272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,6.98303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,6.96352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,6.94391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,6.92435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,6.90512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,6.88622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,60.0414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,6.86761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,6.84919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,6.83118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,6.81322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,6.79533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,6.77749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,6.76017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,6.74303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,6.72617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,6.70922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,6.69263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,6.67623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,6.65999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,6.6439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,6.62804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,6.61228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,6.59656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,6.58109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,6.56574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,6.55049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,6.53523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,6.52013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,6.50506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,6.49012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,6.4753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,6.46058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,6.44605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,6.43151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,6.41705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,6.40265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,6.38849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,6.37445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,6.36047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,6.3466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,6.33272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,6.31875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,6.30492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,6.29122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,6.27763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,6.26426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,6.25063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,6.23739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,6.22392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,6.21049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,6.19721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,6.18389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,6.17094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,6.15803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,6.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,6.13242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,6.11977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,6.10747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,6.09499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,6.08248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,6.07033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,6.05775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,6.0457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,6.03327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,6.02121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,6.00903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,5.99677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,5.98471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,5.97289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,5.96103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,5.94958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,5.93822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,5.92687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,5.91589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,5.90478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,5.8933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,5.88179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,5.87041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,5.85885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,5.84778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.83667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,5.82563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,5.81478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,5.804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,5.79353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,5.78312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,5.7727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,5.7627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,5.75263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,5.74301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,5.73331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,5.72366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,5.71398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,5.70417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,5.69453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,5.68492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,5.67521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,5.6656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,5.65643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,5.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,5.63786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,5.62834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,5.61881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,5.60906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,5.59956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,5.59006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,56.613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,5.58051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,5.57115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,5.5621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,5.55296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,5.54405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,5.53545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,5.52648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,5.51764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,5.50854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,5.4995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,5.49044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,5.48119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,5.47234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,5.46347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,5.45465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,5.44555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,5.43689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,5.42806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,5.41933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,5.41096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,5.40263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,5.39418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,5.38597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,5.37755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,5.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,5.3612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,5.35284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,5.34479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,5.33657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,5.32862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,5.32014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,5.31205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,5.30395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,5.29586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,5.28787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,5.28002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,5.27253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,5.26443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,5.25691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,5.24891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,5.24114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,5.23303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,5.22501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,5.21736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,5.2091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,5.20097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,5.19307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,5.18505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,5.1772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,5.16934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,5.16163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,5.15398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,5.14651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,5.13899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,5.13167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,5.12453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,5.117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,5.10977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,5.10268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,5.09583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,5.08882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,5.08176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,5.07476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,5.06792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,5.06134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,5.05421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,5.04743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.04047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.03356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.02675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.02003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.01301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.00597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.99877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.99206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.98492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.97819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.97122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.96436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.95729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.95061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.9439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.9375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.93112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.92464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.91853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.91223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.90629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.90009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.89417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.88824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.88233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.87648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.87064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.86504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.85921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.85345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.84768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.84234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.83633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,54.0593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.83049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.82493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.81949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.81358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.80828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.79752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.79209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.7869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.78147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.77589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.77078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.76519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.76017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.75506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.74973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.74419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.73933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.7345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.72904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.72383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.71887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.71365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,4.70838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,4.70339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,4.69838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,4.69313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,4.68808
