batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,12.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.7135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.6658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.6185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.5717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.5256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.2604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.9724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.8558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.8177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.78
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.7428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.6695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.6335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.5978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.5624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.5276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.3913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.3252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.2928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.2606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.1347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.1041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,11.0737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,11.0435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.9843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.8975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.8411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.8134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.7859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.7317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.7049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.6261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.6001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.5746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.5241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.4992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.4746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.4258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.3778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.3542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.3074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.2843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.2161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.1493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.1275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.0629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.0418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.99992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.97922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.95873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.93849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.89815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.87833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.85844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.81941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.80001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.78074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.76159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.74261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.72382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.70498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.68646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.66801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.64964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.63135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.61321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.59525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.57742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.55964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.52432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.50689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.48958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.47233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.45508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.43797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.40418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.38737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.37055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.35388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.33733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.32087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.30451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.28825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.27205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.2558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.23977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.22382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.20792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.1921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.17637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.16064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.14504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.12947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.11379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.09833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.08296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.06761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.05235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,9.03716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,9.02201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,9.0069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.99183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.97682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.96184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.94689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.93206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.91731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.90261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.88795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.87333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.85877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.84425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.82977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.81532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.80089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.7865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.77217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.75788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.74363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,8.72946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,8.71527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,8.70111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,8.68699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.67292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.6589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,8.64493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,8.63104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.61724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.60341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.58962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,8.57602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.56231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.54867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,8.53505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,8.52148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,8.50796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.49453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.48106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,8.46777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.45437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.44103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.42769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.41442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.40123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.38823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.37512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.36213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.34914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.33618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.32335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.31068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.29793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.28517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,8.27253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,8.26005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,8.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,8.23497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,8.22247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,8.21007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,8.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,8.18547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,8.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,8.16103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,8.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.12439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,8.11235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,8.10023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,8.08813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,8.07613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,8.06406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,8.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,8.04008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,8.02806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,8.01608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,8.00418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.99221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.98026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.96846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.95651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.94475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.9329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.92107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.90938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.89768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.88615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.87453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.86293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,7.85149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,7.83999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.82861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.80594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.9483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.79458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.78342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.77217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,7.76106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.74989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.73889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,7.72782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,7.71691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,7.70592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,7.69508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,7.68417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,7.67337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,7.66248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,7.65178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,7.64094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,7.63024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,7.61944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,7.60877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,7.59814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,7.58741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,7.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,7.56625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,7.55573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,7.54526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,7.53476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,7.52435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.51394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,7.50347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,7.49318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,7.48289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,7.47254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,7.46238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,7.45218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,7.44189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,7.43179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,7.42164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,7.41151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,7.40143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,7.39134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,7.38127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,7.37122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,7.36124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,7.35121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,7.34116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,7.33115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,7.32121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,7.31122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,7.30125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,7.29131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,7.28148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,7.27168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,7.26183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,7.25201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,7.24219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,7.23243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,7.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,7.21293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,7.20321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,7.19341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,7.1837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,7.17406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,7.16445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,7.15482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,7.14516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,7.13557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,7.12593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,7.11637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,7.10674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,7.09718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,7.08762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,7.07804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,7.06845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,7.05889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,7.04925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,7.03965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.03001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,7.02034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.01064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,7.00089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.9912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.98148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.97175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.96204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.95233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.93284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.92304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.91317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.9033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.8934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.88345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.87338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.86329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.85319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.84303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.83293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.82274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.81249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.80224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.79198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.78167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.77143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.76109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.75072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.74026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.72981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,6.71931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,6.70876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,6.69827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,6.68768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,6.67708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,6.66653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,6.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,6.64524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,6.63468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,6.62403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,6.61337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,6.60278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,6.59214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,6.58156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,6.57096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,6.56041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,6.54975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,6.53918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,6.52859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,6.51807
