batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.58724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.58436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.58152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.5787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.57592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.57315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.57041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.56769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.56501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.56234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.55709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.5545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.55194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.54689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.54441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.54195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.53951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.53709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.5347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.53232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.52997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.52764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.52533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.52304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.52077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.51852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.5163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.51409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.50973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.50758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.50544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.50333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.50123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.49916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.4971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.49505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.46627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.49303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.49102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.48903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.48706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.48317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.48125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.47935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.47747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.47561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.47377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.47194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.47013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.46834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.46657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.46481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.46307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.46135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.45964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.45796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.45628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.45463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.45299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.45136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.44975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.44815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.44657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.44345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.44191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.44039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.43888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.43739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.43592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.43446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.43301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.43157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.43015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.42875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.42735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.42597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.4246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.42324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.42189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.42056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.41923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.41792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.41661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.41532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.41404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.41277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.41151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.41026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.40902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.40658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.40536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.40416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.40297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.40178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.40061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.39945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.39829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.39714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.39487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.39375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.39263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.39152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.39043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.38934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.38826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.38718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.38611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.38505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.38295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.38191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.38088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.37985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.37884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.37783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.37683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.37584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.37486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.37389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.37292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.37197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.37102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.37007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.36914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.36821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.36729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.36637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.36547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.36457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.36367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.36278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.36102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.36016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.35929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.35844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.35759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.35675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.35591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.35508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.35426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.35345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.35264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.35184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.35105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.35026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.34948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.34792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.34716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.34639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.34563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.34488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.34413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.34339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.34265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.34192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.34047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.33976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.33905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.33835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.33765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.33695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.33627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.33559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.33491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.33425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.33359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.33293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.33228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.33164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.33099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.33036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.3291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.32847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.32786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.32725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.32664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.32603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.32543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.32483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.32424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.32365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.32307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.3225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.32192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.32136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.3208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.32024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.31969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.31914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.31807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.31754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.31701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.31649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.31597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.31545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.31494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.31444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.31394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.31344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.31295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.31246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.31198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.31149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.31102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.31054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.31007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.3096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.30913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.30867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.30821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.30776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.3073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.30686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.30641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.30596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.30552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.30509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.30465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.30422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.30379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.30336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.30294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.30252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.30168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.30126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.30085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.30044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.30003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.29963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.29923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.29883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.29843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.29804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.29765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.29726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.29687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.29648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.2961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.29572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.29534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.29497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.29423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.29386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.2935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.29315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.29279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.29244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.2921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.29175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.2914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.29106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.29072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.29038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.29005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.28971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.28938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.28905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.28872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.28839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.28807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.28775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.28743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.28711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.28679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.28647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.28616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.28585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.28554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.28523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.28492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.28462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.28432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.28401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.28372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.28342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.28312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.28283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.28253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.28224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.28195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.28166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.28138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.28109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.28081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.28053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.28025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.27998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.27971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.27943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.27916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.2789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.27863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.27837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.2781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.27785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.27759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.27733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.27707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.27682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.27657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.27632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.27607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.27582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.27557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.27533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.27508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.27484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.27436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.27412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.27388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.27364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.2734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.27317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.27294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.27247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.27224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.27201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.27178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.27156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.27133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.27111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.27089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.27067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.27044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.27022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.27
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.26979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.26957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.26936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.26914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.26893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.26872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.26851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.26809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.26788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.26768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.26748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.26727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.26707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.26687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.26667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.26647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.26627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.26607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.26588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.26568
