batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.82014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.84387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.90241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.92715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.84542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.83271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.88034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.78007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.86026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.80128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.84608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.7493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.76859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.66895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.72396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.67635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.62974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.65398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.61812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.57694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.56732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.52283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.50922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.49696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.47577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.45918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.44715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.42097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.40459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.39569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.37632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.35697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.34857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.33239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.31657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.30795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.2947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.28495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.28563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.30079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.3298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.32243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.28998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.27463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.23343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.21144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.19458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.19905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.19652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.18365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.16603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.16568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.13234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.13743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.12765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.1747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.22121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.22247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.19321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.14042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.09706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.15301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.12425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.07811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.05927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.02163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.05396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.06034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.01926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.02129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.02577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.00982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.97739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.01859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.96647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.99843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.96342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.97197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.96822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.93538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.91056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.95162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.00542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.23073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.68585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.69435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.86335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.70115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.55137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.85605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.58087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.07065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.78193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.93741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.67146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.7277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.45413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.72383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.9016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.84191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.67987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.58052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.52632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.42934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.35589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.30128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.24364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.1903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.12275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.10535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.0816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.06425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.0588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.07658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.03974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.01564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.98943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.0033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.94292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.92983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.91722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.87557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.87112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.85268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.85676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.83689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.82488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.81892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.79602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.78481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.76191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.75999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.7469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.72866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.71877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.70398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.69489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.68355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.66953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.65982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.64972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.6394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.63344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.62923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.62464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.62724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.59703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.58094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.5781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.56707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.56234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.54673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.53629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.53673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.52388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.51579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.50737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.49737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.49282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.48492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.47704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.4729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.46717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.46026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.45419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.44688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.44121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.43829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.43496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.43506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.44282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.4618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.49586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.51066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.47766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.4262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.39549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.38266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.38152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.39288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.42213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.4702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.40279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.36275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.35846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.3724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.40628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.49357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.48727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.4106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.3626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.43858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.46993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.46465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.40964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.38705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.39943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.45365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.47961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.37089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.37566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.40776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.38885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.36183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.34027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.3948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.34906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.31148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.33132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.31375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.28278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.28989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.28868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.2632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.2826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.27569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.2811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.25696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.2494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.26019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.26438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.2641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.23737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.2329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.23827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.24372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.24212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.21475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.21678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.21512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.21764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.21414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.19607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.19819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.19235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.2275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.18557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.17647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.17997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.17286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.17079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.16682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.16161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.16475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.16196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.16872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.16885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.17544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.17892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.18836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.17579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.14558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.13973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.12787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.12906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.12644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.1271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.13582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.15649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.20019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.15802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.12695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.1123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.11861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.12969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.14567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.20318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.20286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.16511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.16124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.18291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.25494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.17457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.12254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.14479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.2551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.21205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.14576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.16337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.14304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.13647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.10679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.10137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.07031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.06495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.06365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.07194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.06811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.04362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.03601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.03337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.02464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.03044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.03022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.03081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.02871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.0225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.01938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.01235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.0065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.0029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.00293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.00083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.00859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.01063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.02152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.02756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.02845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.01321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.00013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.990183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.977251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.969327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.966481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.967683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.973158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.979251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.993484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.00278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.00696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.980543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.960673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.94397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.934269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.929598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.926833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.929203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.936705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.951476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.972167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.97839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.971533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.9126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.945923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.927604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.922583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.935185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.976394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.03893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.05162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.966793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.895668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.907782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.975069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.98965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.959263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.91503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.950663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.995364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.963355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.909672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.901899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.932783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.907522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.883235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.895935
