batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.5586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.2439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.9351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.7324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.6319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.4328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,15.9451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,15.8492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,15.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,15.6592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,15.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,15.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,15.3781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,15.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,15.1935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,15.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,15.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,14.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,14.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,14.5619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.4733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,14.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,14.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.1224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,14.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.9495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,13.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,13.778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.5226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.2698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.9374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.7732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.6917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.6101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.5293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.3687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.8942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.8158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.2031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.1278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.0529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,10.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,10.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.8298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.6824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.6095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.4651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.2497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.1785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.96655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.89642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.82577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.68668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.61756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.54842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.47909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.41052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.34245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.27472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.20702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.13899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.07172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.00504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.87207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.80553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.73953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.67416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.6086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.54375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.47862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.41393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.34996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.28598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.22211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.15852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.09573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.03267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,7.97004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,7.90761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.84609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.78433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.72327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.66219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.60208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.54159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.48201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.42215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.36335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.30419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.24623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.18796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,7.07337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,7.01699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.96011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.90442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.84842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.79349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.73836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.68369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.63005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.57611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.52329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.47
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.41786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.36561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.31392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.26323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.21251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.16253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.11278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.0636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.0153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.96698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.91918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.87168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.82468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.77848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.73209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.68683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.64171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.59703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.55259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.50879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.46529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.42203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.37944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.33725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.29513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.25372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.21299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.17207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.13197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.09237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.05259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.01372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.97527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.93681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.89917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.86183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.82439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.78802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.75131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.71542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.67995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.64437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.60962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.57493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.54088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,4.50662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.47315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.40676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.37416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.34147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.30975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.27764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.24623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.21473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.18396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.15311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.12289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.09258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.06283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.03311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.00392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.97476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.94615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.91763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.88964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.80708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.78022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.7536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.72694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.70093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.67526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.64978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.62468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.59986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.57538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.55116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.52716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.50355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.48015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.45666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.43386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.41128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.38909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.36727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.34567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.12276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.32417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.30293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.28176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.26128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.22117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.20145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.18204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.10727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.08932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.05409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.03694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.01998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.00337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.98683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.9707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.95463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.93905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.92367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.90855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.89346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.87882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.86437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.85019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.83623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.8225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.80896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.79562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.78251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.76961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.75691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.74442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.73211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.71999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.70805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.69632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.68485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.67355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.66275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.65185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.64093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.62994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.61918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.60847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.59809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.58804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.57834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.56814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.55841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.54853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.53883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.52966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.52027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.51124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.50192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.49299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.48384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.47514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.46657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.45788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.44947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.44124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.43296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.42453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.41636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.40837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.40043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.39247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.38466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.37665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.36898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.36138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.35383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.34634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.33892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.33183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.32454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.31741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.31026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.3032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.29641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.29002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.28394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.27843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.27387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.2686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.26116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.25176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.24258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.23647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.23196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.22664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.21876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.21083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.20448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.19934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.49128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.19391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.18718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.18017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.17375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.16833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.15703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.13875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.13333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.12782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.12199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.11607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.11038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.10501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.09976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.09436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.08879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.08318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.07783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.07247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.06738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.06231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.05707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.05193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.04657
