batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,6.679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,6.66381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,6.64719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,6.62896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,6.60838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,6.58509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,6.55832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,6.52743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,6.49176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,6.45026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,6.40154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,6.34477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,6.2775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,6.19863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,11.1567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,13.3747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,13.4506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,13.2581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,12.9179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,6.15062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,6.30554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,10.4792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,12.5179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,9.86428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,9.76044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,9.67558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,9.60345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,9.51292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,9.43879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,9.36231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,9.28816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,9.21831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,9.1595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,9.11555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,9.07382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,9.03184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,9.01967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,8.96125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,8.8968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.53792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,8.84822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,8.8077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,8.76073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,8.7161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,8.67407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,8.62462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,8.58021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,8.5353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,8.48796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,8.43967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,8.38953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,8.33898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,8.29233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,8.24117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,8.19507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,8.15465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,8.11263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,8.06779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,8.02062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,7.97067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,7.92256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,7.88177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,7.84115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,7.80211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,7.76721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,7.7194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,7.67301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,7.62919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,7.58797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,7.5539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,7.51526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,7.47401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,7.42825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,7.38285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,7.33883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,7.29088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,7.24876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,7.24027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,7.21758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,7.14548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,7.08283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,7.01558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,6.94207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,6.88832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,6.79426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,6.69437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,6.60741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,6.5287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,6.4046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,6.31185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,6.20848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,6.10529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,5.99732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,5.89865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,5.80001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,5.70493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,5.61997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,5.54256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,5.48409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,5.43168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,5.3813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,5.3322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,5.2717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,5.21709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,5.1658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,5.11493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,5.07716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,5.09459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,5.00412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.98149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.91038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.88602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.79425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.86371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.78195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.74508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.44126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.70694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.92618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.61573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.9686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.95454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.68743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.70795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.46181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.61134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.49064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,5.18168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.43283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.63921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.32308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.2062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.20098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.20298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.1634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.11414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.13665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.09294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.96575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.96526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.92784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.79802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.75174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.70693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.61741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.56592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.56271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.52118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.46684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.41213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.44238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.3893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.29205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.25472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.27511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.2464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.20974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.14258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.0731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.03816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.01819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.98879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.96799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.9429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.90707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.87011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.83432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.79654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.75699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.72814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.34697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.61636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.97254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.04091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.73772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.46472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.25569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,5.78011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,5.89152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,6.12689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,5.70834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,5.22347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,5.36887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.74771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,5.04819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,6.50787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.14179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.94918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.02621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.21239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.63487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.37092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.68175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,5.44363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,5.48416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,6.37071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,6.56319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,6.62416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,6.65849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,6.63595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,6.55369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,6.49134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,6.42136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,6.33409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,6.23626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,6.10968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,5.91529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,5.81913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,5.79114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,5.77338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,5.75841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,5.74694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,5.73507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,5.72628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,5.71878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,5.69842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,5.68417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,5.67562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,5.66853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,5.66107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,5.65245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,5.64254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,5.63162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,5.6203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,5.60992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,5.60171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,5.59562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,5.59077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,5.58607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,5.58059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,5.57381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,5.56567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,5.5563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,5.54564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,5.53259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,5.51694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,5.50255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,5.48873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,5.47533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,5.46116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,5.44591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,5.42933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,5.4112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,5.39299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,5.37663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,5.36213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,5.34889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,5.33676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,5.32587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,5.31627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,5.30764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,5.29942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,5.29114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,5.28251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,5.27336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,5.26366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,5.25357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,5.24364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,5.23438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,5.22577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,5.21746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,5.20905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,5.20022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,5.19056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,5.17945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,5.16645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,5.1523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,5.13884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,5.12646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,5.11393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,5.09943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,5.08051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,5.05524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,5.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,5.01154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.99726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.98243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.96484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.94396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.9213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.90012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.8822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.86699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.85346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.84088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.82882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.81703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.80542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.78285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.77204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.76156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.75121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.74069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.72979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.71853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.70708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.69568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.68438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.66113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.64829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.63404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.61795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.59934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.57711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.54973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.51556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.47336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.42267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.36473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.30425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.24992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.21169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.19729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.19714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.19298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.18592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.17483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.16293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.14312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.11994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.09805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.0777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.06369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.05367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.04584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.04187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.03821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.03159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.0232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.01239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.99894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.98613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.9744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.96338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.95456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.94629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.93797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.93026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.92141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.91242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.90303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.89315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.88376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.87423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.86513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.85647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.84781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.83949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.83111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.82248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.81384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.80501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.79608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.78728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.77843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.76964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.76091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.7521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.74336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.73453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.72566
