batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.94465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.89516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.84639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.79839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.75119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.70471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.65896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.61387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.56949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.52569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.48269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.44029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.39854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.35743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.31686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.27678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.23739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.16027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.12257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.04865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.01249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.97682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.94157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.90694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.87272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.83905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.80579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.77315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.70912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.67774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.61637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.58624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.2811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.5566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.52711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.4981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.46956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.44117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.41318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.38569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.35832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.33133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.30464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.27821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.22616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.20068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.17542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.15055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.12591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.10164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.0776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.05389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.03042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.00712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.98406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.96128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.93883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.91654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.89455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.87275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.85119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.82997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.80892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.78812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.76755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.74719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.72705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.70709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.68732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.66791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.64859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.6295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.61061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.59185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.57329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.55494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.53674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.51871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.50086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.48321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.46572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.44838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.43121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.41422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.3974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.38072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.36418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.34777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.3315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,6.31542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,6.28374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.26814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.25269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.22226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.20728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.19244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.16315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,6.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.13443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.1203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.10631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,6.09245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,6.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,6.06503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,6.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,6.03807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,6.02473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,6.01148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.99834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.97235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.95949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.94674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.9215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.90902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.89663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.88435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.86009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.84807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.83613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.82429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.81253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.80088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.78932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.77789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.76651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.06219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.74411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.73301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.72204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.71112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.70028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.68953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.67889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.65787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.64745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.63706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,5.62672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.61651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.60633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.59633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.58635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.57637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.56652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.55678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.54703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.53732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.52772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.51825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.49937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.49005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.48085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.47166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.45348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.44447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.43546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.42667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.41785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.40902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.40041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.39178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.38319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.37472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.36627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.35794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.34958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.34125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.33308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.3248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.31671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.30858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.30059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.29256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.28457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.27673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.26885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.26108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.25327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.24557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.23791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.23017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.22256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.21492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.20737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.19985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.1924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.18492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.17753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.17017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.16275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.14093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.13374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.12656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.11237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.10531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.09828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.09135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.08431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.07736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.07051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.06362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.05675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.04993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.04321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.03647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.02975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.02313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.01647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.00329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.99677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.99021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.98368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.97723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.97081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.96442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.95798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.95159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.9452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.93885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.93247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.3415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.92619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.91996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.91375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.90147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.89538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.88326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.87721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.85911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.85315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.84718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.84125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.82935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.82341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.81746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.81155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.80569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.79982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.79395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.78811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.78233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.77651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.77068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.75919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.75345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.74771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.74208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.73635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.73075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.72513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.7195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.71396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.7084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.70293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.69743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.68652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.68117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.67582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.67042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.66512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.65979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.65453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.64932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.64405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.63889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.63377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.62866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.62343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.61815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.61283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.60757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.60248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.59735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.59226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.58709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.5819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.57678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.57172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.56669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.56164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.55655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.55147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.54647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.54149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.53651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.53151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.52651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.52155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.5166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.51165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.50672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.50179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.49688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.49205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.48716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.4823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.47744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.47262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.46786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.46306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.45824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.45346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.44876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.44401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.43926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.4346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.42988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.42517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.42056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.41587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.4113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.40665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.40199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.39744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.51302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.39281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.38829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.38369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.37919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.37462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.37015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.36559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.36114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.35671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.35218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.34775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.34323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.33877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.33435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.32538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.32098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.31647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.31205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.30762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.29871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.29429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.2899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.28549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.28107
