batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.01498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.00279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.99677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.9908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.98488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.97318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.9674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.96167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.95598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.95034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.94475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.9392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.9337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.92823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.92282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.91744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.91211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.90681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.90156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.89635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.89117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.88604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.88094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.87588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.87086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.86588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.86094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.85604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.85118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.84635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.84156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.8368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.83208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.82739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.82274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.81813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.81354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.86217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.80899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.80448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.79999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.79554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.79112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.78672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.78237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.77804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.77375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.76949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.76527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.76107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.75691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.75277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.74867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.74459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.74054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.73651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.73251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.72853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.72458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.72066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.71676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.7129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.70906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.70524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.70145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.69769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.69395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.69024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.68656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.68291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.67928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.67567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.67209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.66854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.66501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.66151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.65804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.65458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.65115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.64774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.64436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.64101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.63767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.63436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.63107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.6278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.62455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.62132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.61812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.61493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.61177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.60864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.60552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.60243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.59936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.59631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.59328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.59027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.58729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.58432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.58137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.57844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.57553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.57264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.56977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.56691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.56407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.56125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.55845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.55566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.55289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.55014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.5474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.54468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.54198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.53929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.53663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.53398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.53135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.52873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.52613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.52354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.52097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.51841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.51588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.51335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.51085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.50836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.50588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.50341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.50096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.49853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.49611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.49371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.49132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.48894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.48658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.48423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.50353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.4819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.47958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.47728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.47499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.47271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.47045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.46821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.46598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.46376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.46156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.45937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.4572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.45504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.45289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.45075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.44863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.44651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.44442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.44233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.44026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.4382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.43616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.43412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.4321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.43009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.42809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.4261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.42413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.42217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.42022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.41828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.41635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.41444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.41253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.41064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.40876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.4069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.40504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.40319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.40136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.39953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.39772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.39592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.39413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.39234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.39057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.38882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.38707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.38533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.3836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.38189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.38018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.37848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.37679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.37511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.37344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.37178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.37013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.36849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.36686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.36523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.36362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.36202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.36042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.35883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.35725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.35569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.35413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.35258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.35104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.3495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.34798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.34646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.34495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.34345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.34196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.34047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.33753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.33607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.33462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.33318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.33174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.33032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.3289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.32749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.32609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.3247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.32331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.32194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.32057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.31921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.31786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.31652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.31518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.31385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.31253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.31121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.3099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.3086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.31076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.30731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.30602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.30474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.30347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.30221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.30095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.29969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.29844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.2972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.29597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.29474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.29352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.2923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.29109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.28989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.28869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.2875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.28631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.28514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.28396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.2828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.28164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.28048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.27933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.27819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.27706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.27592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.2748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.27368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.27256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.27145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.27035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.26925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.26815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.26706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.26597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.2649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.26382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.26275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.26169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.26063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.25958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.25853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.25749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.25646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.25543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.25441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.2534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.25239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.25139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.25039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.2494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.24842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.24743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.24646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.24549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.24452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.24356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.2426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.24165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.2407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.23975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.23881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.23788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.23695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.23602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.2351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.23418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.23326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.23236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.23145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.23055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.22966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.22877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.22788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.22612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.22525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.22438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.22352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.22266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.2218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.22095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.22011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.21926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.21843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.21759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.21676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.21594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.21512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.2143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.21348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.21267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.21187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.21107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.21027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.20948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.20869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.2079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.20712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.19967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.20634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.20557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.2048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.20404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.20328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.20252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.20177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.20102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.20028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.19954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.1988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.19807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.19734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.19662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.19518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.19447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.19376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.19305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.19235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.19166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.19096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.19027
