batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.94301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.94136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.93972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.93811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.93651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.93492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.93334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.93179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.93027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.92883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.92739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.92596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.92456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.92317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.92178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.9204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.91903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.91766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.91631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.91496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.91361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.91227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.91095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.90967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.90836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.90707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.90579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.90451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.90325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.90201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.90082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.89962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.89844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.89728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.89611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.89497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.89386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.89274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.89162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.89049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.88937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.72179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.88827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.8872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.88614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.88508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.88402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.88297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.88192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.88088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.87984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.8788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.87778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.87676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.87576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.87478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.87379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.8728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.87184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.87089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.86993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.86898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.86803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.86709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.86617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.86524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.86431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.8634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.8625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.86159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.86069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.85979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.85889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.85711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.85623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.85535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.85445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.85357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.85269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.85182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.85094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.85007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.84919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.84831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.84744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.84664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.84583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.84498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.84411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.84327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.84244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.84161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.84079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.83998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.83917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.83835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.83755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.83675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.83595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.83515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.83437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.83359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.83281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.83203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.83125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.8305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.82973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.82896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.8282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.82746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.8267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.82595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.8252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.82447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.82372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.82297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.82223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.82147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.82073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.82002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.81928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.81853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.81781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.81708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.81635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.81563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.81494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.81422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.81347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.81276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.81204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.81131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.8106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.80989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.80917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.80844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.80775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.80703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.80632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.80561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.8049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.63073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.80419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.80348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.80276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.80213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.80146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.80076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.80004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.7993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.7986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.79792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.79725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.79657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.79587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.79519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.79448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.79379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.79311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.79243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.79173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.79104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.79038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.78966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.78898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.78831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.78762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.78697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.7863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.78564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.78498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.78432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.78367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.78236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.7817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.78105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.7804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.77974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.77911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.77844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.7778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.77718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.77653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.77587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.77524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.77459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.77395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.77329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.77268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.77202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.77134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.77072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.77011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.76946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.76882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.76819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.76755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.76691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.76627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.76564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.76434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.76371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.76311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.76248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.76186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.76118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.76058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.75994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.7593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.75868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.75807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.7575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.75686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.7562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.75555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.75493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.75431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.75368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.75305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.75243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.75184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.75119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.75056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.74998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.74936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.74877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.74813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.74751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.74692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.74627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.74566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.74506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.74442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.74377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.74313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.74254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.74196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.74134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.74069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.74007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.60601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.73944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.73885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.73821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.73759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.73695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.73636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.73578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.73515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.73458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.73396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.73333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.73275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.73214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.73152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.73089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.73028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.72965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.72909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.72845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.7278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.72722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.72661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.72601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.72542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.72478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.72414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.7235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.72292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.72232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.7217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.72107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.72045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.71987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.71927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.71869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.71804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.71749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.71692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.71633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.71575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.71513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.71455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.71393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.71327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.71272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.71214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.71147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.71089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.7103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.70969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.70911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.70852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.70792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.70729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.70674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.70616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.70554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.70493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.70436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.70376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.70311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.70253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.70192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.70134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.70075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.7001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.69947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.6989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.69831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.69768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.69705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.69648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.69583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.69519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.69464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.69404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.6934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.69282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.69219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.69152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.69101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.69038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.68968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.68912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.68852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.68792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.68734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.68672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.68621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.6856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.68496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.68436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.68373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.68315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.68253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.6819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.68128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.68068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.68004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.6795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.60188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.67889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.67828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.67765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.6771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.67657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.67591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.6753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.67468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.6741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.67358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.67295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.67229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.67171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.6711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.67056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.6699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.66932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.66872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.66817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.66761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.66701
