batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,16.823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,16.6863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,16.5511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,16.4174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,16.285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,16.1543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,16.0255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,15.8973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,15.7705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,15.6448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,15.5204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,15.3975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,15.2759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,15.156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,15.0374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,14.9208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,14.8059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,14.6921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,14.5795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,14.4684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,14.3592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,14.2513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,14.1446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,14.0396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,13.9364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,13.8342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,13.7332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,13.633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,13.5336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,13.4358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,13.3396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,13.2448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,13.1511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,13.0582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,12.9666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,45.9212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,12.876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,12.7862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,12.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,12.6094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,12.523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,12.4378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,12.3533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,12.2693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,12.1859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,12.1032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,12.021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,11.9396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,11.859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,11.7792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,11.7004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,11.6227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,11.5457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,11.4696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,11.3944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,11.3198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,11.2463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,11.1736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,11.1016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,11.0303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,10.96
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,10.8906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,10.822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,10.7541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,10.687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,10.6208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,10.5557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,10.4914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,10.428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,10.3656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,10.3043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,10.2438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,10.1841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,10.1249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,10.0665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,10.0084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,9.95102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,9.89452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,9.83867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,9.78335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,9.72884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,9.67518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,9.62232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,9.57003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,9.51842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,9.46785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,9.41777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,9.36814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,9.31897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,9.27028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,9.22236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,9.17499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,9.12813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,9.08167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,9.03578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,8.9904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,8.94555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,8.90147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,8.85752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,8.81407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,8.77128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,8.72906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,8.68733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,8.64621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,8.60545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,8.56504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,8.52529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,8.48614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,8.44762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,8.40958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,8.37232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,8.33488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,8.29775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,8.26122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,8.22484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,8.18911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,8.15337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,8.11833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,8.08387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,8.04956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,8.0158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,7.9824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,7.94931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,7.91661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,7.88447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,7.85297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,7.82176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,7.79097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,7.76056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,7.73006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,7.7
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,7.67058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,7.64143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,7.61284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,7.58453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,7.5565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.1061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,7.52883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,7.50145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,7.4745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,7.44795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,7.42192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,7.39598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,7.37067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,7.34568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,7.32094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,7.29668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,7.27252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,7.24855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,7.22514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,7.20175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,7.17879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,7.15589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,7.13316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,7.1107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,7.08863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,7.06693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,7.04513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,7.02365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,7.00257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,6.98148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,6.96065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,6.9401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,6.92004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,6.90007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,6.87999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,6.86054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,6.84133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,6.82176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,6.80283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,6.78388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,6.76502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,6.74659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,6.72824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,6.70996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,6.69197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,6.67402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,6.656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,6.6383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,6.62078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,6.60324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,6.58591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,6.56865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,6.55153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,6.53434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,6.51711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,6.50012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,6.48305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,6.46634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,6.44958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,6.43269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,6.41616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,6.39926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,6.38247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,6.36597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,6.34951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,6.33321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,6.31698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,6.30086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,6.28494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,6.26898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,6.25316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,6.23763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,6.22222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,6.20669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,6.19155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,6.17615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,6.16114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,6.14631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,6.13142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,6.11673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,6.10209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,6.08763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,6.07326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,6.05931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,6.04521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,6.03157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,6.01774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,6.0044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,5.99092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,5.97737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,5.96416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,5.95113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,5.93773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,5.92479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,5.91119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,5.89799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,5.88477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,5.8716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,5.85842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,5.84531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,5.83226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,5.81932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,5.80655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,5.79413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,5.78194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,5.7695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.6053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,5.75747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,5.74549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,5.73363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,5.72195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,5.7103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,5.69861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,5.68715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,5.6757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,5.66463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,5.65326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,5.64239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,5.63155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,5.62084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,5.61004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,5.59937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,5.58857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,5.57802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,5.56751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,5.55701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,5.54666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,5.53643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,5.52634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,5.51605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,5.50619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,5.49609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,5.4861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,5.47637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,5.46664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,5.4568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,5.44701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,5.43716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,5.42769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,5.41805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,5.40864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,5.39922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,5.38989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,5.38041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,5.37107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,5.36199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,5.35273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,5.34354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,5.33457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,5.32557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,5.31671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,5.30771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,5.29876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,5.29
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,5.28126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,5.27279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,5.26402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,5.25511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,5.24653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,5.23747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,5.22851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,5.21998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,5.21127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,5.20209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,5.19341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,5.1841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,5.17522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,5.16606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,5.15705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,5.14831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,5.13938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,5.13054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,5.12181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,5.11322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,5.10475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,5.09618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,5.08772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,5.07948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,5.07134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,5.06306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,5.05495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,5.04711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,5.03904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,5.0312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,5.02347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,5.01581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,5.00817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,5.00064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.99307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.98561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.97824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.97076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.96369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.95634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.9492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.94219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.93518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.92815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.92107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.91416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.90729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.90028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.89377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.88677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.88026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.8735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.86671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.5286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.86011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.85334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.84683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.84022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.83381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.82746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.82081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.81465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.80843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.80208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.79562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.78936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.78305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.77674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.77059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.76424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.75828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.75224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.74633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.74014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.73419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.72821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.72239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,4.71642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,4.71057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,4.70466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,4.69883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,4.69303
