batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,16.1084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.9487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.6352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.4816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.3297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,15.1798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,15.0319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,14.8858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,14.7415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,14.5992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,14.4587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,14.3199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,14.1826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.0468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,13.9129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,13.7807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,13.65
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,13.5208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,13.3931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,13.267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,13.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,13.019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.7762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,12.6568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.5387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,12.422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.3067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,12.1926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,12.0799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.9685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.8584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.7495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,11.642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.5356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,11.4307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,11.2247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,11.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,11.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,10.9254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,10.8278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,10.7313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,10.6361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,10.542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,10.4489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,10.3569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,10.2659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,10.176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,10.0872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,9.99938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,9.91272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,9.82706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,9.74239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,9.65873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,9.57601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,9.49436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,9.41362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,9.33374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,9.25487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,9.17697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,9.10009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,9.02402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,8.94878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,8.87435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.80072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,8.72786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,8.65587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,8.58467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,8.51431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,8.44475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,8.376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,8.30798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,8.24069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,8.17422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,8.10843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,8.0435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.9793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,7.91595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.85343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,7.7916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,7.73046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.67
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.6101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,7.55092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,7.49238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,7.43449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,7.37727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,7.32071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,7.26481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,7.20964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,7.15513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,7.10125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,7.04796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,6.99527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,6.94316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,6.89152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,6.84043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,6.7899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.69037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.6414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.59293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.5449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.4974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.45045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.40392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.35782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.3122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,6.26711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,6.22255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,6.17843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.1347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.09149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.04876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.00643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.9645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.92304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.88204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.84141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.80116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.76131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.72187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.68284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.64418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.60597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.56822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.53082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.49381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.45722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.42103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.38516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.34966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.31452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.27971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.24521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.21106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.17728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.14382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.11065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.07783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.04536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.01305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,4.98102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,4.94925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,4.91781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,4.88663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,4.85574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,4.82512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.79478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.76474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.73495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.70546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.67622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.6473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.61842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.58956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.56078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.53261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.47767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.45024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.42304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.39617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.3697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.34364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.31766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.29176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.26606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.24079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.21576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.19096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.16625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.14178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.11749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.09346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.0698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.04626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.02289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.99966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.97665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.95377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.93112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.90868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.8865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.86446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.84259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.82099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.79952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.77828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.75721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.73639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.71582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.6955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.67535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.65509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.63465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.61409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,3.5938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,3.57404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,3.5548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,3.53577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,3.51675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,3.49763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,3.47842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,3.45942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,3.44072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,3.42242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,3.40437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,3.38647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,3.36864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,3.35083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,3.3331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,3.31545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,3.298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,3.28066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,3.26349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,3.24647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,3.22964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,3.21298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,3.19657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,3.18036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,3.16445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,3.14882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,3.13339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,3.11798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,3.10222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,3.08584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.06914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.05292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.03756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.02297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.00872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.4652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.99439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.97975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.96477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.94983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.93523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.92107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.90732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.89386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.88056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.85416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.84105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.82802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.81512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.80239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.78983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.77746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.76524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.75317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.74137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.72977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.71836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.70722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.69624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.68546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.67494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.66481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.65527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.64682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.64005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.63512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.62948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.61809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.60065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.58597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.57946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.57582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.56679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.5529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.54221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.53707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.53163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.52156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.5106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.50366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.49881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.49152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.48209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.47421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.46881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.46319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.45569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.44795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.44179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.43661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.43083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.42411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.4176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.41213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.40717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.40174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.39582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.39016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.3851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.3804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.37552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.37036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.36526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.36053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.35605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.35164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.34711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.34253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.33804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.33374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.32962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.32557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.31742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.31334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.3094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.30558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.30185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.29817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.2945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.29087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.28727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.28374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.28026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.27683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.27351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.27025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.26707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.26396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.26098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.25818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.25571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.25369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.25207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.25049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.14223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.24812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.24445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.2397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.23499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.23156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.22961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.22822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.22619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.22308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.21932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.2158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.21312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.21123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.20942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.20713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.20434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.20137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.19868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.19643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.1945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.19256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.19039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,2.18556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,2.18327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,2.18119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,2.17936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,2.17762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,2.17591
