batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.547566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.547386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.547206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.54703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.546856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.546684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.546514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.546346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.54618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.546016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.545854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.545693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.545526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.545368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.545212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.545058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.544906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.544754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.544605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.544457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.54431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.544165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.544022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.543879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.543739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.543601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.543463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.543328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.543193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.54306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.542928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.542797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.542668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.54254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.542413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.542264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.54214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.542017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.541896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.514592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.541776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.541658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.54154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.541425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.54131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.541196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.541083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.540972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.540862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.540751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.540643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.540536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.54043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.540325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.540221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.540118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.540015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.539914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.539814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.539715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.539617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.53952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.539424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.539329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.539234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.539141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.53904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.538948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.538857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.538767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.538678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.538589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.538501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.538414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.538328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.538241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.538157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.538072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.537989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.537906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.537824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.537743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.537663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.537583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.537504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.537426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.537346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.537269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.537192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.537116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.537041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.536966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.536892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.536819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.536746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.536674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.536602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.536532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.536461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.536391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.536322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.536254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.536186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.536119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.536052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.535986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.53592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.535855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.535791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.535726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.535663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.5356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.535532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.53547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.535408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.535348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.535287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.535227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.535167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.535109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.53505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.534992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.534934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.534877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.53482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.534764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.534708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.534652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.534597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.534543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.534489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.534435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.534382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.534329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.534277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.534225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.534173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.534122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.534072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.534019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.506073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.533969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.533919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.53387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.533821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.533773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.533724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.533676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.533629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.533582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.533535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.533489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.533443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.533397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.533352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.533306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.533261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.533217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.533173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.533129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.533086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.533042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.532957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.532915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.532874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.532832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.532791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.532751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.53271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.53267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.53263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.53259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.53254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.5325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.532461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.532423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.532384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.532346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.532308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.53227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.532233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.532195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.532158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.532121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.532085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.532048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.532012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.531976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.53194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.531904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.531869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.531833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.531798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.531763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.531728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.531694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.531659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.531625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.531591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.531557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.531524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.53149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.531457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.531424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.531391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.531359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.531326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.531294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.531259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.531227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.531196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.531164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.531133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.531101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.531071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.53104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.531009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.530979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.530948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.530918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.530888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.530858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.530829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.530799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.53077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.530741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.530712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.530684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.530655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.530626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.530598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.53057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.530542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.530515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.530487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.53046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.530432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.530404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.530377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.530349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.502417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.530322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.530294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.530267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.53024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.530213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.530187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.53016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.530134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.530107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.530081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.530055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.530029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.529976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.52995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.529925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.529899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.529874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.529848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.529823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.529798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.529773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.529748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.529723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.529699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.529674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.52965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.529626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.529602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.529577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.529554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.52953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.529507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.529483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.52946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.529436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.529413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.52939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.529367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.529344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.529322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.529299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.529277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.529255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.529233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.52921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.529189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.529167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.529145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.529123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.529102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.529081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.529059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.529038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.529017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.528996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.528975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.528955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.528934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.528913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.528893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.528872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.528849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.528829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.528809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.528789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.528769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.528749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.528729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.52871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.52869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.52867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.528651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.528632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.528612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.528593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.528574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.528555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.528536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.528517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.528498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.52848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.528461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.528443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.528424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.528406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.528387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.528369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.528351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.528333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.528314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.528296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.528279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.528261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.528243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.528226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.528208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.528191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.528173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.528156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.528138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.500595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.528121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.528104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.528087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.52807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.528052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.528035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.528018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.528002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.527985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.527968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.527951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.527935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.527918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.527901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.527885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.527869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.527852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.527836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.52782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.527792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.527776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.52776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.527744
