batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.50632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.50387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.50144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.49901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.49659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.49418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.49177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.48938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.48701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.48462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.48227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.47994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.47761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.47528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.47298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.47063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.46831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.46599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.46369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.46136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.45904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.45672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.4544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.45209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.44975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.44742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.44509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.44278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.44047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.43812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.43582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.43352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.43119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.42893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.4266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.42428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.42201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.41972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.41741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.99485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.41513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.41283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.41056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.4083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.40605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.40379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.40155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.39931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.3949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.39267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.39045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.38829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.38609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.38383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.38154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.37923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.37695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.37464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.37228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.37003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.36769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.36538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.36062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.35824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.35586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.35356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.35123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.34892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.34662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.34428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.34196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.33969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.3374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.33508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.33287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.3306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.32831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.32605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.3238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.32156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.31934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.31706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.31487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.31264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.31044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.30825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.30604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.30379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.30161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.29939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.2972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.29503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.29282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.29066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.28845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.28622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.28394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.28169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.27946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.2772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.27496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.27276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.27051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.26832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.2661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.26386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.2617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.25947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.25733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.2551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.2529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.25068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.24851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.24636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.24434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.24227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.24018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.23814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.23609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.23408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.23202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.22999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.22797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.22602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.22405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.22205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.22
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.21803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.21603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.21407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.21214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.21014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.20815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.2062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.20422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.20233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.20034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.19838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.19645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.19447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.19254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.19061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.18866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.18672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.18481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.18291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.18101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.17911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.1772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.17534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.17345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.17157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.16973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.16783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.16599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.16406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.16219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.16028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.15837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.15648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.15456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.15266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.15076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.14882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.14698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.14507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.14322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.14133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.13936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.13561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.1337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.13166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.12972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.12784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.12591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.12397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.12201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.1201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.11814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.11615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.11431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.11244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.11056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.10873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.10678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.10502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.10313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.10118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.09936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.09747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.09547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.09373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.09184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.08991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.08801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.08613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.08425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.08237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.08049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.07864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.07676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.07482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.07288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.07096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.06913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.06718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.06539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.06354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.06166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.05978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.05789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.05597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.05405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.05214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.05018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.04827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.04646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.04457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.04264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.04072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.03889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.03707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.03526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.03341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.03147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.02964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.02779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.02589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.02406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.02214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.02028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.01834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.01653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.0147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.01274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.00889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.08176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.00693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.00481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.0029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.00097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.99892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.99703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.99103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.98899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.98695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.98486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.98288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.98087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.97892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.97686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.97494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.97299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.97098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.96906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.9671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.96507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.96303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.96105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.95899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.95699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.95501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.95302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.95093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.94883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.94694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.94483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.94297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.94099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.93895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.93685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.93518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.93316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.93108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.92926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.9273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.92541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.92353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.92161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.91967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.91778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.91585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.91392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.91219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.91049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.90859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.9066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.90488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.90295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.90116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.89937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.89753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.89563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.89384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.89012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.8881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.88631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.88447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.88251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.88073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.87889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.87711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.87517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.87325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.87147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.86963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.8678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.8659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.86403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.86216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.86018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.85823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.85631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.85436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.85236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.85036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.84837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.84674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.84458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.84273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.84085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.83881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.83674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.83476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.83275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.83076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.82868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.82658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.82466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.82261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.82063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.81856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.81646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.81438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.16579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.81226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.81027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.80816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.80593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.80374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.8019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.79946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.79736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.79518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.79299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.79093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.78886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.78672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.78459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.78237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.78033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.77821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.77605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.77398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.77196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.76991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.76789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.76584
