batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0591735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0542013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0537053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0468458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0615213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0562786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0505731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0444991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0616118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0557516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0503214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0447439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0601427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0544521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0503097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0445926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0597144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0545755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0486495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0425901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0611574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0565169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.045214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0390052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0636536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0591019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0414746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0356184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0653466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0603675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0395254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0337613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.066443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0617555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.03703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.031124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.067893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.063056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0350559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0301601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0665334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0598056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0396805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0400947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.09408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0536282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0422641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0569935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0538341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0410686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0357685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0625367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0549128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0443599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0525356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0319706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.020434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0580657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0398705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0618208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0653099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.024443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0481731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0254658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0718366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0723818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0175901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.110415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0841353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0820108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.079227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0816339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0669931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0914063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0891691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0600246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0509182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0950152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0716411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.094977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0973128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0496514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0428595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0997374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0805131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0807964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0815309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0619809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.048476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.104426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0994998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0486992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0431967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0995394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0842838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0699019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0691702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0702938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.056115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.09541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0920642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0496937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0397632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.106197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0998652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0431697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0355507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.106002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0966436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0478244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0421524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0977044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0885714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.054136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0479217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0915615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0830996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0579378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.051356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0874174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0794054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0602068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0532925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0847727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0772612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0608318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0535043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0840643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0771979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.059195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0514034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0856406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0792503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0557897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0477605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.088525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.082408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0514674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0433037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0921425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0861701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0466889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.038511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.096087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0902567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.0815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0415814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0333941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.100347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0945912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0363594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0283336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.104258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0983067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0321066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0252411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.103637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0953388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0371017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0358254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0828635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0650982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0743349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0746353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0508155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0419138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0857112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0758118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0565305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0533282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0712773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0607089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0707916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0671098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0579281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0486749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0807393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0758595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0495042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0413442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0864136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0809566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0441429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0365331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0897172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0835398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0417877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0357176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0872396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0784952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0487778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.044886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0760331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0655316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0626363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0589774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0628275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0540464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0716347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0662646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0565189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0495397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0739482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0674429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0556398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0495279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0726331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0655431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0575151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0519243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0691944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.061674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0612551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0560432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0642266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0564948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0660667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0610377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0585497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0508195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0711651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0661891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0527925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0451031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0762898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0713463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.047074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0394194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0813843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0764359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0414813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0339374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0861495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0810651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0364988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0293312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0895258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0838493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0338546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0281592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0871439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0788724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0408997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0382631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0727547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0605712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.09779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0619712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0599763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0539853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0452842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0722632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0652025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0532553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.048887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0654048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0564653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0625439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0588506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0548727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0466501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0709729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0667809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0467753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0389603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0777941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0733393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0400953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0328501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0823134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0768017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0373722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0321763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0790268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0702704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0465209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0436336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0660302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0557624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.061701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.058403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0532536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0456593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0684116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0622292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0516235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.046476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0653878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0580105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0561979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0517053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0594047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0520303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0616357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0571271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0535835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0463066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0668399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0622789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.048083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0409163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0716733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0669816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0431348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0362461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0755432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0704879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.039612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0333187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0771996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.071373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0391034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0338435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0748598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.067717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.043625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0394516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0680166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0599316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0518669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0478711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.059927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0524136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0583891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0534873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0552135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0489623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0603167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0543933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0548858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0495478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0586509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0522344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0570636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0521263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0554064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0488315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0602167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0554404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0516034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0449719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0637614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0590678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0475558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0409046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0674791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0628227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.1203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0434288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0368037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0711773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0665025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0394339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0329059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0745714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0697792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0359385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0296692
