batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.723147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.723133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.723122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.723111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.723097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.72308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.723066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.723052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.723039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.723025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.723011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.722997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.722987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.722972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.722955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.722942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.722928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.722914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.722901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.722889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.722875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.722859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.722843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.722829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.722816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.722802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.722788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.722774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.72276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.722745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.722732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.722719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.722705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.722693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.722681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.722665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.722651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.722634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.722624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.722608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.722596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.722583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.722568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.722553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.722541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.722523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.72251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.722497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.722481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.722469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.722453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.72244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.722428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.722413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.722399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.722386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.722373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.722358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.722339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.722327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.722311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.722295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.722282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.72227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.722255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.722233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.722222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.72221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.722193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.722177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.722167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.722148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.722135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.722121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.722103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.722085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.722071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.722054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.722039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.722027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.722014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.721999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.721981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.721966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.72195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.721935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.721921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.721904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.72189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.72187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.721857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.721843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.721826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.721807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.72179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.721776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.721757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.721746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.721729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.721709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.721693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.721678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.721662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.721642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.721631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.721612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.721596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.721577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.721569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.721555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.721539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.721519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.721497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.721484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.721471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.721449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.721433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.721417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.721394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.721383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.721361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.721339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.721319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.721308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.721292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.721274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.721258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.721242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.721224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.721209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.721188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.721172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.721157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.721139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.721126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.721105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.721089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.721069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.721055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.721036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.721024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.721007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.72099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.720975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.720957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.720938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.720925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.72091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.720886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.720874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.72086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.72084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.720826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.720805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.720789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.720772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.720756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.72074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.720722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.720704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.720688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.720678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.720658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.720642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.720625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.720613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.720593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.720582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.720564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.720541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.720528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.720516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.720498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.720475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.720455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.720448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.720433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.720413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.720392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.720377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.720358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.720339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.720323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.720306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.720295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.720274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.720256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.720242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.720224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.720207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.720188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.720175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.720154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.72014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.720123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.720111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.720089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.72007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.72006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.720041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.720019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.720004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.719994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.719974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.719951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.719933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.719916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.719899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.71988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.719868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.719848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.719826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.719812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.719793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.719774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.71976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.719746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.719723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.719699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.719695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.719682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.719657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.71963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.719618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.719598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.719577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.71956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.719541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.719523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.719504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.719488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.719466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.719453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.71943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.719416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.719396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.719381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.719362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.573339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.719343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.719326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.719308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.719287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.719271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.71925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.719233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.719215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.719204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.71918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.719158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.719147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.719127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.719107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.719086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.719066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.719048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.719025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.719009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.718992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.718967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.718957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.718939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.718917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.718893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.718877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.718859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.718836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.718816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.718798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.718774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.718758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.718741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.718711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.718701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.718686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.718658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.718634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.718622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.718599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.718582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.718558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.718534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.71851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.718496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.718477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.718455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.718422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.718408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.718397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.718362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.718342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.718326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.718302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.718283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.718262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.71824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.718217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.718201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.718181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.718152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.718129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.718113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.718091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.718067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.718044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.71803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.718007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.717981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.717967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.717939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.717919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.717899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.717873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.717858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.717824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.717817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.717785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.717773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.717744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.717727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.717703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.717677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.717664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.717639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.717616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.71759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.71758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.71755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.717537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.717502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.717477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.717449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.717435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.717406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.717389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.717364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.71734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.717317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.71729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.574124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.717271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.71724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.717215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.717186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.717165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.71715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.717121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.717094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.717073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.717049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.717026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.717009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.716982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.716946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.716936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.716911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.716876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.71685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.716834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.716803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.716775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.716748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.71672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.716696
