batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.59535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.59106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.58682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.5826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.57841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.57426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.57016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.5661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.56208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.5581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.55414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.55022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.54635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.54254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.53876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.53502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.53132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.52766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.52402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.52042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.51684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.51331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.50982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.50637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.50294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.49954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.49618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.49285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.48955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.48628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.48304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.47982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.47661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.47339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.46704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.46392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.46083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.45776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.46732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.45473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.45173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.44875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.44578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.44283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.43989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.43698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.43409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.43124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.42561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.42284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.42008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.41735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.41464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.41195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.40928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.40664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.40402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.40141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.39882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.39623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.39366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.39112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.38612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.38365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.3812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.37878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.37639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.37401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.37165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.36931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.36698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.36467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.36238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.36011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.35788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.35567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.35348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.35128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.34909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.34695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.34482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.34273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.34065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.3386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.33656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.33453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.33252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.33052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.32853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.32657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.32462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.32269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.32078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.31887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.31513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.31326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.31142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.3096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.30779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.30422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.30246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.30073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.29902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.29732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.29564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.29396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.29229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.29064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.28899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.28736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.28574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.28415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.28256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.28097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.27783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.27628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.27475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.27323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.27169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.27016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.26864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.26713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.26563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.26414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.26266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.25975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.25831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.25687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.25543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.25258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.25117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.24977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.24839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.24561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.24423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.24287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.24152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.24018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.23886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.23751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.23618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.23485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.23355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.23226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.23099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.22973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.22729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.22491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.22374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.22259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.22146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.22034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.21924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.21816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.21709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.21604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.21501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.21399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.21299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.21103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.21008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.20914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.20728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.20636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.20545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.20457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.20197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.19944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.19862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.19701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.19619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.19382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.19304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.19229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.19155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.1901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.18939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.1887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.18801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.18734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.18667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.18602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.18538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.18476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.18415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.18355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.18296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.18239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.18183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.18129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.18075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.18023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.17972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.17732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.17687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.1764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.17547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.17453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.17407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.17362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.17318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.17275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.17231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.17189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.17146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.17106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.17066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.17028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.16989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.16952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.16915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.16879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.16843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.16807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.16772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.16738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.16705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.16672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.16491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.16461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.16432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.16403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.16374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.16346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.16317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.16287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.16257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.16227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.16198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.16169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.16141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.16113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.16085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.16059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.16032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.16007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.15981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.15957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.15933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.15887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.15864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.15841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.15819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.15797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.15775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.15754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.15733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.15712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.15692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.15672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.15651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.15631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.15612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.15593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.15574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.15555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.15537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.15519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.15502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.15484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.15467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.15451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.15402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.15386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.15355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.15339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.15324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.15295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.15281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.15267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.15253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.15238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.15224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.15211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.15198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.15185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.15172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.1516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.15147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.15135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.15122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.1511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.15098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.15087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.15063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.15041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.15029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.15018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.15007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.14996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.14986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.14975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.14964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.14953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.14943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.14933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.14922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.14912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.14902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.14892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.14882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.14873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.14863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.14853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.14832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.14823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.14813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.14794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.14785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.14775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.14766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.14757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.14748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.14738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.14729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.1472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.14711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.14702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.14693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.14684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.14675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.14667
