batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.64385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.57152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.50021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.4295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.35958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.29012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.22173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.08671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.02037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.9545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.82467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.76066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,7.69746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.63471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.57232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.51072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.38911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.32925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.27001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.21134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.15336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.09583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.03876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.98264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.9267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.87099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.81588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.76079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.70588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.65109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.59657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.54251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.4889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,11.8026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.43569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.38271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.33038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.27859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,6.22792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,6.17773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,6.12837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.07964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.03183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.98479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.93873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.8935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.84911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.80555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.76278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.72083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.67957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.63928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.5995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.56041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.52205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.48433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.44726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.41091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.37508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.33991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.30536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.27133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.23789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.17296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.14116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.10984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.07911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.04883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.01907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.98978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.96099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.93264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.90476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.87734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.85033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.82376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.79771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.77199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.74668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.72177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.69729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.67318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.64945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.62609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.60307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.58041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.53639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.51476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.49345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.47247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.45182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.43147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.41142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.39169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.37225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.35288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.33401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.29705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.27899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.24365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.22641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.20941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.19267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.17601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.15974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.12791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.09695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.08183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.06692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.05221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.03768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.02339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.00928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.99519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.98144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.96784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.95445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.94114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.92811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.88977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.87739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.86512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.85306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.84115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.82937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.92429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.80619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.79463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.77226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.75043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.73972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.72909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.71861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.70803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.69778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.6876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.67756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.66765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.65783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.64807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.63845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.62872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.61932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.60997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.59169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.5827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.57376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.56485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.55609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.53858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.53005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.52161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.51318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.50488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.49667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.48854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.48048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.4725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.46461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.45673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.44898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.44128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.43364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.42608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.41859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,3.41115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.40355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.39622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.38896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.38175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.36752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.36049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.35372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.33992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.3331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.32636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.31964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.31298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.30645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.29989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.2934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.28694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.28052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.27415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,3.26158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.25534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.24932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.24318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.23111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.22509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.21911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.21324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.20752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.20164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.19588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.19007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.17865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.17311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.16753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.15639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.13454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.12917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.11857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.11327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.10807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.10283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.09756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.09239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.08741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.0822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.07713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.07212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.63518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.06707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.06207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.05723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.05218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.04738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.04247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.03756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.03274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.02787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.02304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.01359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.00896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.00409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.9995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.99475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.99018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.98549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.98098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.97636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.97191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.96737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.96301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.95848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.94932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.94482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.94032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.93598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.93165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.92735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.92294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.91861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.91429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.90579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.89729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.89309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.88889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.88474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.87648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.87237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.86826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.86419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.86012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.85606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.84798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.84408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.84007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.83598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.83211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.82813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.82419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.82036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.81641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.8126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.80867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.80483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.80091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.79716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.79341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.78957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.78576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.78205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.77825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.77457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.77091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.76714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.75982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.75262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.74532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.74179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.73827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.73472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.73119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.72751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.72393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.72033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.71671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.71316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.70964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.70619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.70275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.69932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.69587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.69241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.68895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.68548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.68203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.67857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.67511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.67183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.66842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.66503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.66162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.65821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.65483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.65158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.64822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.64482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.64146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.63811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.63488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.63155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.62822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.62502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.62172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.6184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.61527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.60872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.60559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.60235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.59911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.59604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.5928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.58975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.58652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.5835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.58033
