batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.23111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.2254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.2197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.21403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.20839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.20286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.19252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.18809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.18527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.18415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.18865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.19346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.20616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.19156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.17067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.14239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.13683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.14612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.13882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.11256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.11579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.11051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.09536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.09243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.08135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.07211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.07094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.06588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.05583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.05064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.04794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.04111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.03287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.02881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.02494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.01703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.01056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.00659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.00115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.99415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.98832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.98386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.97835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.97179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.96125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.95588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.94974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.94388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.93871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.93356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.92787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.92196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.91639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.91115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.90029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.89458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.88897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.88357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.87826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.87289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.8674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.86183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.85627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.8508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.84539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.84004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.83468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.82929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.82388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.81845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.81301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.80758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.80215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.79674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.79135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.78597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.78062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.77532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.76504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.76026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.7562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.75333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.75383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.75775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.77272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.77856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.78615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.74334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.71335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.71346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.72404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.71786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.69435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.69356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.68249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.67255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.67675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.66677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.65509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.65479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.64985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.63936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.63535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.63267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.62436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.61796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.61535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.60944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.60186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.59813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.59389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.58662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.57753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.57155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.56526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.5608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.55606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.55004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.54447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.53993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.53486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.52902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.52373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.51902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.51385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.50825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.50297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.4981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.49303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.48761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.48228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.9434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.47725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.47226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.46704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.46172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.45654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.45151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.44645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.44127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.43604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.43087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.42579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.42074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.41564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.41048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.40531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.40018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.39509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.39002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.38495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.37986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.37474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.36963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.36451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.35941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.35433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.34925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.34419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.33913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.33407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.32903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.32399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.31897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.31399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.30906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.30425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.29964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.29551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.29216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.29097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.29242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.30221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.31088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.32867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.30002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.26947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.24979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.25767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.26878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.22987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.23412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.22357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.2098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.21039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.21134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.19866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.19004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.19048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.18611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.17639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.17042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.16901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.1641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.15557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.15092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.13543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.13107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.1276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.12212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.11569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.11101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.10721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.10202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.09609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.08679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.08218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.07669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.07128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.06656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.06209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.05723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.05194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.04678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.03738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.03258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.02751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.02241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.01747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.01271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.00799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.00317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.99824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.99326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.9883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.98341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.97859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.97381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.96903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.96424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.95943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.94976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.94493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.93529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.93051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.92577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.91658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.91228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.90853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.90559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.90495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.90668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.91618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.92247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.9069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.87964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.86451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.87102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.88309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.87108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.85241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.84114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.84588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.83384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.82235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.8198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.82026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.81573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.80502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.7985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.79758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.79449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.77933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.77585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.77372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.76845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.76147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.7559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.75246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.74891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.74365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.73776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.73254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.72828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.71979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.71472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.70939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.70435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.69983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.69558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.6913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.68664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.68169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.67661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.67166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.66693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.66238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.65793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.65349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.64907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.64467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.64038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.63222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.62852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.62573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.62354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.62379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.62409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.62835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.62516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.62178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.60532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.59051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.57975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.5762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.57758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.57871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.57803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.56858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.55771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.54938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.54652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.54669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.54475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.54009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.53061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.52145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.51548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.5132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.51214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.50901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.50378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.49601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.48868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.48349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.48035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.47783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.47448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.47014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.46408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.45772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.45193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.44711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.44302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.43953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.43642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.43329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.4305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.42792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.42624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.42584
