batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,12.8821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,12.8223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,12.7628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,12.7036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,12.6451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,12.5872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,12.5296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,12.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,12.4163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,12.3602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,12.3037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,12.2475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,12.1917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,12.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,12.0815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,12.0271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,11.9733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,11.92
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,11.8673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.8152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.7635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,11.7118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,11.6605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,11.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,11.5594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,11.5094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,11.4598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,11.4108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,11.3621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,11.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,11.2654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,11.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,11.1706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,11.1238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,11.0774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,11.0315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.8953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.9861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.9413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.8971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.8531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.8095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.7662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.7232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.6806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.6386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.5968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.5555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.4738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.4336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.3149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.2761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.2375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.1986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.1598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.1212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.0453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,9.97079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,9.93382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,9.89718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,9.86039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,9.82365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,9.7872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,9.75095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,9.71501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,9.67935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,9.64371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,9.60801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,9.57243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,9.5371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,9.50195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.4669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,9.43209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,9.39763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,9.36361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,9.32985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,9.29622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,9.26322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,9.23026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,9.19752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,9.16521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,9.13315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,9.10151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,9.07031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,9.03958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,9.00918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,8.97919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,8.94949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,8.9201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,8.89093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,8.86206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,8.83341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,8.80506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,8.77673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,8.74865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,8.72058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,8.69275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,8.66526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,8.63782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,8.6104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,8.58315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,8.55633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,8.52944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,8.50258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,8.47611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,8.44986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,8.42366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,8.39773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,8.37212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,8.34664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,8.32162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,8.29671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,8.27199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,8.24732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,8.22261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,8.1982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,8.17362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,8.14902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,8.12453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.10021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.07605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.05208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,8.02841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,8.00493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,7.98158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,7.95832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,7.93531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,7.91254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,7.89027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,7.86821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,7.84624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,7.82461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,7.80329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.76064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.73951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.71856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.69798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.67752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.65723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.63718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.61719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.59745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.57796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.55858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.53931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.5204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.50166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.48317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.46472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.44648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.42827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.41017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.37306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.35414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.33556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.31683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.29807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.27944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.26078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.24256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.2243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.20618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.18811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.16996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.15213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.13393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.11589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.09787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.07994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.06229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,7.04474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.02731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.01012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,6.99306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,6.97607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,6.95916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,6.94238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,6.9256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,6.90905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,6.89276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,6.87662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,6.86057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,6.84478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,6.82915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,6.81379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,6.79859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,6.7835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,6.76874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,6.754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,6.73939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,6.72507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,6.7108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,6.69655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,6.68219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,6.66806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,6.65353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,6.63902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,6.62462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,6.61023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,6.59582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,6.58154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,6.56738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,6.55327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,6.5394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,6.52565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,6.51189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,6.49829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,6.48495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,6.47157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,6.45841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,6.44521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,6.43245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,6.41947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,6.40667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,6.39381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,6.3813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,6.36878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,6.35639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,6.34441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,6.33225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,6.32037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,6.30842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,6.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,6.28512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,6.27372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,6.26252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,6.25135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,6.24016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,6.22929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,6.21844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,6.20767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.19703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.18666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.17626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.16607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,6.14598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,6.13587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,6.12591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,6.1159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,6.10616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,6.09634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,6.08671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,6.07705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,6.06749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,6.05816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,6.0488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,6.0396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,6.03041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,6.02138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,6.01254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,6.0037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,5.99503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,5.98634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,5.97786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,5.96948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,5.96102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,5.95281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,5.94461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,5.93653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,5.92831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,5.92021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,5.91215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,5.90419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,5.89624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,5.88833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,5.8805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,5.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,5.86517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,5.85755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,5.85
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,5.84248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,5.83503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,5.82763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,5.82028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,5.81293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,5.80566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,5.79848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,5.79133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,5.78415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,5.77716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,5.77006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,5.7631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,5.75619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,5.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,5.7426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,5.7358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,5.72907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,5.72249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,5.71584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,5.70915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,5.70258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,5.69611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,5.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,5.68312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,5.67675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,5.67032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.66399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.65784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.6515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.6453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.63917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.63302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.62685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.62052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.61436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.60795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.60162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.59535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.58904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.58279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.57663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.57049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.56445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.55834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.55239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.54641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.54059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.5347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.52873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.52273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.5168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.51086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.50508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.49925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.49346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.48769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.48212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.47637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.47085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.46533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.45972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.45417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.44874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.44344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.43803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.43263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.42734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.42211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.41686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.41157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.40641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.40115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.39594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.39084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.38562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.38053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.37543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.37039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.36533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.36044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.35545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.35048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,5.34559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,5.34066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,5.33583
