batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.70441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.66931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.65147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.63339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.61519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.59666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.57822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.56025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,7.5427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.52555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,7.50887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.49269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.46168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.44676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.43278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.48903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,7.62913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,8.64808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,11.5844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,8.06611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,8.1493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,9.69707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,10.9769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,10.255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,10.988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,10.8043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,9.75925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,9.55536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,9.99823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.3851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,9.91868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.3636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,13.3837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.9826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,10.9742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,10.6534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,10.5122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.2719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,15.4784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.6147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,12.0785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.7453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,10.9746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,10.4497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,10.0762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,12.7202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,12.9584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,11.7819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,11.2595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,10.8347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,10.5952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,11.0032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,11.1185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,9.67266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,9.18718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,8.96577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.97535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.93065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,9.54354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,9.76843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,12.4697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,9.98965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,9.60822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,9.91478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,12.9529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,9.72823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,10.7931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,9.89007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,9.68561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,9.18422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,9.58474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,9.32511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,9.25315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,8.94645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,8.83855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.0013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,9.76106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,9.75372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,9.3685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,8.44153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,8.26766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,8.25871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,8.5435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,8.15905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,8.1714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,8.17358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,8.07237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.93401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.83661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,7.74883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,7.70116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,7.6389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,7.53343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,7.5401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,7.50843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,7.42746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,7.35486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,7.27637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,7.24093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,7.22084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,7.17934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,7.11725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,7.05012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,7.01592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.9787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.9307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.89652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.87045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.84024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.80505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.77237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.74316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.70642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.66865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,6.64823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,6.64836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,6.61857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.57094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.52522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.50775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.47886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,6.446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,6.42582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,6.39331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,6.37703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,6.34753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,6.32717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,6.29868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,6.27981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,6.25394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,6.23366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,6.20816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,6.18886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,6.16608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,6.14675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,6.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,6.10378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,6.08142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.3415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,6.06132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,6.04031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,6.01949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.99883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.9788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.95892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.91956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.89961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.88029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.86052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.8412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.82134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.80224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.78301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.76446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.74529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.72693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.70863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.69048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,5.67211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,5.65384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,5.63552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,5.6173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,5.60141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,5.60027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,5.60937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,5.59532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,5.58799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,5.56615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,5.54902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,5.52377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,5.50255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,5.47626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,5.45412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,5.4231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,5.37901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,5.34849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,5.36761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,5.43069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,5.97434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,24.3362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,30.3878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,32.4729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,31.2688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,29.9375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,29.4082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,27.4635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,26.026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,25.6218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,25.2136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,23.5846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,21.4916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,19.9691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,19.3376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,18.9445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,19.8811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,17.4581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,16.8769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,16.3525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,15.9264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,15.6236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,14.5663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,14.2905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,13.9742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,13.3357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,15.2919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,14.3602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,14.722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,14.5605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,14.0607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,13.4978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,13.2379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,13.7839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,13.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,13.6307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,13.5729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,12.8213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,12.5902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,12.0
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,11.5557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,11.4405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,11.3595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,11.2514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,11.0858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,10.9376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,10.8376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,10.7453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,10.5857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,10.4746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,10.3956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,10.2742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,10.1683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,10.0738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,9.97931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,9.90001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,9.85284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.75947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.69898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.63985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.1392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.59
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.53456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.47418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.4029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.33009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.2667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.19284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.11634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.04588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,8.99218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,8.9305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,8.86959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,8.81574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,8.76584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,8.70834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.65028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.5977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.54527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.49241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,8.43568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.36576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.21733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.14061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.2696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,8.14095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,8.02487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,7.9448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,7.90435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,7.86478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,7.80948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,7.76851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,7.73018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,7.68071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,7.63778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,7.60761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,7.59181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,7.55496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,7.51769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,7.4799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,7.42755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,7.45264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,7.49099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,7.44306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,7.38455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,7.39293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,7.34903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,7.26848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,7.26666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,7.25258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,7.20022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,7.18162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,7.16693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,7.12697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,7.07538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,7.05071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,7.02585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,6.99889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,6.9659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,6.9477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,6.91659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,6.89081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,6.85946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,6.84243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,6.81259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,6.78107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,6.75627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,6.72524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,6.7062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,6.67796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,6.64791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,6.62389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,6.5978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,6.56448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,6.53757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,6.51328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,6.48303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,6.45019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,6.42079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,6.39017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,6.35544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,6.32022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,6.28653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,6.25151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,6.21307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,6.17353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,6.1321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,6.08894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,6.04295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,5.99695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,5.94844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,5.89717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,5.84551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,5.79191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,5.73668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,5.68117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,5.62487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,5.56735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,5.50509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,5.44263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,5.39498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.7413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,5.34252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,5.33309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,5.28955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,5.24852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,5.21041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,5.16909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,5.13024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,5.09333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,5.05653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,5.01902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.98238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,4.95623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,4.93749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,4.91039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,4.87943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,4.85392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,4.83501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,4.8243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,4.80494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.7787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,4.75367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,4.73708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,4.72259
