batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.63012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.61616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.60229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.58848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.57475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.56114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.54761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.52093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.5078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.49486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.48211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.46949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.45697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.44459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.43232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.42019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.40816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.3962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.38433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.37259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.36093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.34934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.33784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.3264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.31505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.30379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.29262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.28159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.27066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.25984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.24913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.23847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.22789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.21743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.20712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.19694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.17688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.16704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.15735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.14778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.13826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.12887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.11961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.11047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.10145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.09253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.0837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.07501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.0664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.0579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.04952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.04127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.03318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.02523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.01741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.00972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.00216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.994743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.987458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.980278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.973223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.966289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.959476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.952783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.94618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.939669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.933257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.926941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.920739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.914641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.908652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.902782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.897006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.891308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.885706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.880207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.874812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.869505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.86432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.859254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.854283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.849412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.844619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.839923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.835319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.830793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.826376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.82203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.817763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.813582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.809503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.805487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.801558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.797694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.793925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.79023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.786632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.783092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.779639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.776267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.772957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.769706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.766521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.763384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.760339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.757353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.754434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.751555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.748747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.745999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.743316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.740701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.738157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.735698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.733276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.730906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.728588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.726305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.724086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.721923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.719827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.717796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.715838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.713926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.71207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.710263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.70851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.706794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.705128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.703496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.701907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.700353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.69884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.697372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.695951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.694562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.693218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.691913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.690643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.68939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.688186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.687009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.685866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.684758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.68368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.682633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.681637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.680647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.679681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.678744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.677838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.676952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.676087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.675236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.6744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.673583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.672785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.672011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.671247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.670501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.669772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.669079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.668386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.667709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.667052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.666408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.665783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.665172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.664592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.664013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.663451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.6629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.662367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.661843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.661337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.660843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.660363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.659918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.659459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.65901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.658571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.658141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.657721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.65732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.656922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.656536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.656162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.655795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.655436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.655087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.654744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.65441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.654083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.653763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.65345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.653145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.652846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.652554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.652268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.651988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.651716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.651447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.651183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.650926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.650674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.650426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.650184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.649944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.649707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.649475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.649249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.649027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.648807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.648589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.648381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.648171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.647965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.647761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.647558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.647357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.647157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.646959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.646761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.646565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.646373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.646184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.645815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.645632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.645451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.645273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.645098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.644926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.644755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.644586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.644419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.644256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.610417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.644095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.643963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.643807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.643654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.643503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.643355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.643209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.643064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.642922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.642782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.642644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.642507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.642373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.64224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.642109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.641979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.64185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.641723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.641596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.641474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.641349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.641226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.641105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.640984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.640866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.640749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.640634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.640521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.640409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.640298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.640188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.64008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.639972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.639865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.639759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.639654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.639551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.639449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.639348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.639248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.639149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.639052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.638956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.638862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.638769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.638677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.638586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.638497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.638408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.63832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.638234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.638148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.638063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.63798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.637897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.637815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.637734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.637654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.637575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.637496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.637419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.637342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.637266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.637192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.637118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.637045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.636973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.636901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.63683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.636759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.636689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.636619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.63655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.636481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.636413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.636346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.636287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.636221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.636155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.636091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.636027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.635963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.635899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.635836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.635773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.635711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.635649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.635588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.635527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.635467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.635408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.635348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.63529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.635231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.635174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.635116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.63506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.635004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.634948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.634892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.600404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.634837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.634783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.634729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.634675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.634623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.63457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.634518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.634466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.634415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.634365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.634314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.634265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.634215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.634166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.634118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.63407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.634022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.633974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.633927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.63388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.633833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.633787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.633741
