batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.25615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.20565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.15136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.11268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.10837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.06338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.04265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.01735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.98039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.95233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.92816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.90629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.87537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.38427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.89932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.8531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.2511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.2057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,14.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,14.7793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,14.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,14.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,13.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,12.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,12.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,13.037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,12.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,13.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,13.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,13.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,13.8114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,13.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,12.7058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,12.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,12.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,12.0059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.8153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.5901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.3711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.1808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,10.9989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.5802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.3982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.99953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.95496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.91105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,9.85513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,9.80112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,9.73967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,9.68709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,9.63381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.7634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.7086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.5015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.5407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.8531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.6173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.3024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.2149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.93443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.92084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.73873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.74012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.65122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.55047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.48566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.43952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.36579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.31994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.27291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.20322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.16158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.12316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.07541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.04551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.01182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.96938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.92918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.88973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.84663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.82707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.79331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.75268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.72808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.69839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.66118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.63851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.62366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.59295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.57729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.55243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.52458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.49647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.46551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.43435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.40704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.38039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.32842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.30087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.27205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.22924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.06278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.04769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.01929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.9913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.97076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.94913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.92763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.91033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.89235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.85001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.83067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.81388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.79689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.77787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.75902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.74203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.72533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.70877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.69259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.67686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.66219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.64633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.63052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.61638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.60262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.58863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.57574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.56321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.54973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.53656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.52443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.51221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.49998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.48804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.47616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.46446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.45264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.44113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.42973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.41833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.40686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.39571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.38469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.3735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.36244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.34064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.32985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.31921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.30071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.30326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.29329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.26885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.26092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.24573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.24808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.21551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.20497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.18326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.17418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,7.16413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,7.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,7.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,7.13408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,7.12548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,7.11348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,7.10549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,7.09461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.08517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.07578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.06609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,7.05603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,7.04694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,7.03806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,7.02739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,7.01878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,7.00886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.99961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.98982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.98119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.97138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.96186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.95286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.94352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.93422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.91598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.90673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.89742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.88831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.87914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.87143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.86277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.85373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.84507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.83656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.82769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.81909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.81045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.80178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.79334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.78485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.77642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.76781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.75937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.75101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.74254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.73417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.72594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.71771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.70969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.6979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.70373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.71296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.72437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.67762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.65682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.66853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.65304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.63255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.64763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.2125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.67248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.84099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.86192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,6.84403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,6.88407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,6.82481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,6.82871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,6.80285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,6.76654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,6.77114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,7.09752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,6.93938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,6.99911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,6.86201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,6.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.88763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,6.83841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,6.89384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,6.81047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,6.77744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.76832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.73377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,6.80862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,6.73108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,6.69774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,6.69726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,6.69117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,6.64482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,6.61573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,6.59406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,6.57121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,6.53426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,6.52189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,6.49975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,6.50263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,6.48468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,6.46635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,6.44642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,6.43473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,6.42811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,6.41121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,6.40139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,6.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,6.37346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,6.35141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,6.34213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,6.32928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,6.31744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,6.30526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,6.29564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,6.31817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,6.29279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,6.29421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,6.26693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,6.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,6.25944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,6.25098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,6.24429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,6.22722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,6.20561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,6.20744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,6.18081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,6.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,6.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,6.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,6.1366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,6.12206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,6.11198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,6.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,6.09079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,6.08148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,6.06914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,6.06101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,6.04747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,6.03872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,6.02697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,6.01958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,6.01011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,6.00389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,5.99236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,5.98204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,5.97795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,5.96577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,5.95716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,5.95052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,5.9402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,5.93179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,5.92082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,5.91107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,5.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,5.89232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,5.88524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,5.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,5.86626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,5.85732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,5.84808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,5.83972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,5.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,5.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,5.83102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,5.81944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,5.80218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,5.78795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,5.78092
