batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.8395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,14.5993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,14.5218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.3701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.2962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,14.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,14.1516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,14.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.9431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.8093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.6796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,13.5539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,13.4924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.4317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,13.3721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.3133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,13.1417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,13.0307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.9763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.9226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.7147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.4699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.4229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.3765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.2848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,12.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,12.0647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.0223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.9805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,11.8978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,11.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.7773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.7381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.4399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.3007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.2003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.1352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.0075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.9765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.9153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.8854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.8263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.7688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.7405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.6576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.6307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.6042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.5779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.5517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.5261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.5007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.4753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.4505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,10.4259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.4014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,10.3772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,10.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,10.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,10.3063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,10.2832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,10.2602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,10.2376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,10.2154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,10.1931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,10.1712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,10.1497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,10.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,10.107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.0654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.0044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.98452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.96479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.94545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.92602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.90691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.88808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.86931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.85076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.83238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.81415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.79614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.77822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.76063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.74305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.72552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.7084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.69125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.67431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.3679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.65736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.64069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.62399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.60737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.59112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,9.57483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,9.55875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,9.54275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,9.52701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.51126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.49573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,9.48019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.46496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.44967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.43444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.41961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.40466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.38995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.37522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.36078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.34626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.33199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.3177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.3037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.2757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.24813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.23438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.22084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.19394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.18051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.1673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.14096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.12798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.11488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.10205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.08907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.07637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.06358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.03831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.02589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.01353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.00102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.9888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.97649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.96438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.95214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.94015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.92822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.91616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.9044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.89246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.88078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.86914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.85737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,8.83424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,8.82284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,8.81151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,8.80006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,8.78882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,8.7776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,8.76626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,8.7551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,8.74398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,8.73272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,8.72172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.71072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.69956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,8.6887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,8.67782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,8.66677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,8.65605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,8.64529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,8.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,8.62379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,8.61318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,8.60244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,8.59193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,8.58149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,8.57095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,8.5606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,8.55034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,8.54009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,8.52973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,8.51955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,8.50949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,8.4994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,8.48913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,8.47917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,8.46917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,8.45906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,8.44912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,8.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,8.4295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,8.41966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.52421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,8.40972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,8.39997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,8.39032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,8.38066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,8.37089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,8.3613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,8.35181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,8.34236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.33289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.32334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,8.31394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,8.30464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,8.29536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,8.28606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,8.27686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,8.26749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,8.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,8.24921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,8.24016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,8.23109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,8.22209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,8.21295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,8.20401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,8.19504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,8.18618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,8.17733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,8.16846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,8.15967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,8.15074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,8.14204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,8.13335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,8.12463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,8.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,8.10742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,8.09884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,8.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,8.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.07318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.0647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.05607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.04762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.03917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.03073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.02224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.01383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.00545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,7.99708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,7.98874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,7.98042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,7.97211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,7.96381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,7.95553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,7.94725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,7.939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,7.93074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,7.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,7.91429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,7.9061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,7.89793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,7.88978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,7.88162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,7.87348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,7.86535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,7.85722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,7.8491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,7.84101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,7.83293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,7.82486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,7.81681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,7.80877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,7.80074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,7.79273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,7.78473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,7.77672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,7.76881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.76083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,7.75287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.74507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,7.73713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,7.7292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,7.7213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,7.71348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,7.70562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,7.69774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,7.68987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,7.68204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,7.67429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,7.66646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,7.65878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,7.65098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,7.64326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,7.63547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,7.62769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,7.61995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,7.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,7.60458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,7.59701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,7.5893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,7.58167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,7.57401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.35034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,7.56635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,7.55877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,7.55125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,7.54358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,7.53599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,7.52835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,7.52074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,7.51324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,7.50577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,7.49829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,7.49073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,7.48315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,7.47571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,7.46829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,7.46084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,7.4533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,7.44578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,7.43837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,7.43102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,7.42362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,7.41615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,7.40878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,7.40147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,7.39413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,7.3867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,7.37938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,7.3721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,7.36478
