batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,5.15228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,5.14696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,5.14169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,5.13646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,5.13125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,5.12609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,5.12095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,5.11584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,5.11076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,5.1057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,5.10065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,5.09563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,5.09063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,5.08567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,5.08072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,5.07581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,5.07094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,5.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,5.06128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,5.05651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,5.05176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,5.04699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,5.04225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,5.03753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,5.03284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,5.02815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,5.02348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,5.01883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.0142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.00962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,5.00508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,5.00057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.99607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.99159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.98713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.9827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.97829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.97391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.96953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.20559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.96518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.96087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.95656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.9523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.9481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.94392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.93981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.93569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.93159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.92753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.9235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.9195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.91552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.91156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.90765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.90377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.89991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.89609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.89229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.88852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.88478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.88107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.8774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.87373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.87008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.86646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.86287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.85929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.85574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.85223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.84873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.84524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.84177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.83835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.83495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.83158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.82823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.8249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.82158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.81829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.81501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.81174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.8085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.80527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.80205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.79886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.79567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.79249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.78932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.78617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.78304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.77993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.77684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.77377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.77072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.76769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.76467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.76167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.75869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.75574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.7528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.74988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.74697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.74409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.74123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.73838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.73554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.7327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.72988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.72707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.72426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.72148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.71593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.71317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.71043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.70769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.70497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.70225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.69954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.69686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.69419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.69153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.6889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.68627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.68366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.68107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.67849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.67592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.67336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.6708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.66823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.66568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.66313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.66059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.65806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.65555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.65303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.65054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.64807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.90135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.6456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.64314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.64069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.63822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.63576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.6333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.63085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.6284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.62594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.6235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.62107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.61864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.61622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.61381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.61142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.60904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.60666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.60428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.60192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.59959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.59726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.59497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.5927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.59044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.58818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.58594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.58371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.58148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.57926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.57704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.57485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.57267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.57051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.56836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.56622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.5641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.56199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.55988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.55779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.55573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.55367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.55161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.54955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.54751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.54548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.54345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.54144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.53943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.53743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.53545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.53347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.53149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.52952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.52758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.52563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.5237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.52176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.51984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.51793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.51603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.51413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.51223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.51035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.50848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.50661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.50476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.50291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.50106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.49922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.49739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.49558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.49377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.49198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.49018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.48839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.48663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.48487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.4831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.48133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.47959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.47784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.47608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.47435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.47262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.4709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.46919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.46748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.46578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.46408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.46239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.4607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.45902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.45734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.45567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.45399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.45233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.45068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.44901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.44736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.44571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.76623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.44407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.44246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.44083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.43921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,4.4376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,4.436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,4.43439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,4.43278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,4.43119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,4.4296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,4.42802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,4.42645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,4.42488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,4.4233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,4.42174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,4.42018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,4.41863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,4.41707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,4.41552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,4.41398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,4.41244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,4.4109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.40937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.40784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.40633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.40482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.40331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.40181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.40031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.3988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.39732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.39584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.39435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.39288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.39142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.38996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.38851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.38707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.38562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.38418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.38273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.38128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.37982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.37836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.37692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.37549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.37405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.37263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.3712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.36978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.36837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.36695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.36553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.36413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.36272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.36134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.35995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.35854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.35715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.35575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.35433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.3529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.35148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.35008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.34868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.34725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.34584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.34444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.34303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.34161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.34019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.33881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.33741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.33602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.33465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.33326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.33188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.33051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.32915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.32779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.32642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.32506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.3237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.32236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.32102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.31968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.31835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.31701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.31568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.31436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.31304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.31172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.31041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.30908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.30776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.30645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.30514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.30384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.30254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.30125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.71452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.29994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.29863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.29733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.29606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.29477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.29346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.29216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.2909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.2896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.28831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.28703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.28577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.28449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.28319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.28192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.28066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.27941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.27816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.27689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.27562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.27435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.2731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.27185
