batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.15179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.126185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.156375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.105075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.1576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0913132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.158262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.101328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.146189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.117957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.111327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.149176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0834251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.254441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.26868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.0524916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.249407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.274376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.126343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.210453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.287812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.177443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.136566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.207554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0890958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.219453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.27662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.149789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.169961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.235332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.156738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.130944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.177441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0957428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.162454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.159356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.11595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.122247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.11296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,23.8139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.119598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0799497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.146974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.117996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.115089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.126218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.079409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.18107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.154695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.132932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.12331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.142303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.104969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.160163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.107788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.194705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.164106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.142018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.150063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.101851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0761441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.18725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.168241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.114481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.111604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.143477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.11607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.152596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.142917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.118579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.105529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.148823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.132222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.122776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.111921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.134448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.115552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.137312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.126849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.117325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.103099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.139098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.125453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.115736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.103203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.135137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.121981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.113942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.102675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.128865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.114365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.119302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.108989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.117893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.104155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.123874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.111834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.113748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.102289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.11966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.106124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.116737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.106265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.111674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0992906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.118009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.106859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.108138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0964482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.11714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.106272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.104857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0933812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.11682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.106024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.102011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.09087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.115934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.105215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.099671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0887779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.114747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.104066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.098006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0872534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.113457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.103106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0958385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0850405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.113062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.10307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0929102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.082088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.113504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.103758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0895036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0788209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.114111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.104449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0863583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,23.8991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0758694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.114469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.104866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0835595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0732557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.114642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.105128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0809596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0708173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.114749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.105306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0785883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.068636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.114647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.105239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.076571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.066788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.114314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.10499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0747451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.065074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.11399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.104796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0728918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.063289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.113844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.104819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0708387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0612769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.113991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.10513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0685698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0590543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.114393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.105681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0661092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.056654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.114994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.106407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0635652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0541901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.115671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.107169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0610516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0517923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.116268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.107804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0587524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0496737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.116502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.10798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0570212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0482744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.115741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.106904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0567778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0487085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.11245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.102771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0599582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0531069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.104175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.093021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0690169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0635849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0898114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0776872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0819066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0755801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0778334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0694639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0799531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0675738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0825996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0734106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.073649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0663593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.068595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0661998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0519654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0819305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0409726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.140584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.151437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0302285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.176285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.213512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.144502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.114534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.120868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.131281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.106455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.077042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.118704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0857674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.0882241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0933755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.069955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0653878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.076566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.6024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0631669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0782854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0542582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.107034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0794102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0963142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.10012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0605117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0706111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0621743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0476832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0985432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0625551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.122827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.123829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.054176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.104293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.072897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.113798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.106621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0740255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0766533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0744413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.068758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0628435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0698179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0509253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0480518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0854441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0271315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.152347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.133803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0752582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0845672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0870546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0708201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.106907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0959398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.0914055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0781582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.106734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0992837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0754778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0654522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.108976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0911399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0951809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0942164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0719853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.057237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.117158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.109786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0644283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0581349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.108438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0960965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0740457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0671706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0972508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0846703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0856028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0792433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0835085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0739975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.08937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0796138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0843158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0773774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0818713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0712657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0902946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0842699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0715888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0607865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0981356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0917063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0623651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0526903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.102672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.0958799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0561411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.047381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.104641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.096526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0550146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0473873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.102327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.0942724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.055239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0473641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.101053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.093455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0543168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0460913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.101137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.094305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0509832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0426766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.102842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0961523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.1402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0478264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0397821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.10371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.097104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.045538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0388842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.101334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0932258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0503184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0448844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0926263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0840911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0581752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0526424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0834806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0747181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0666609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.0599016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.0767909
