batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.08487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.06041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.03376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.01336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.99632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.97031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.94304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.84763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.82608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.80084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.77659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.75356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.73136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.70688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.68426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.66079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.63524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.60799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.57872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.54258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.51945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.49661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.43474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.41395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.3954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.36754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.34165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.31991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.29262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.26974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.24857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.22342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.17689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.1564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.13665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.12279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.1824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.33033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.23532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.34051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.35383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.34888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.08181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.91455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.14217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.80391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.60323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.28696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.56587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.59015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.18638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.61159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.30965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.24978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.3741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.37774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,15.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,16.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,16.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,16.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,15.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.6057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.3447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.3025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.5909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.3457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.0361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.52854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.24776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,12.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.97009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.05982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.71447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.37876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.08398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.79189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.34759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.56819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.76106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.64008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.4555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.36058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.16852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.25717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.41316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.62475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.68661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.29243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.00013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.86554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.7234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.59899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.65888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.44277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.31742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,6.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.17547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.01638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.95764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.97112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.89378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.85708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.80238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.72116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.68334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.62468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.62325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.57829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.53632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.50095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.4505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.40519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.36364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.31843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.28003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.23601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.17335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.13385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.09921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.06734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.03085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.00385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.98024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.95614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.92773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.90154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.87481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.84686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.82644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.79779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.77596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.75045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.72743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.70423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.68336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.65966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.64034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.6146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.59491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.5704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.54911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.53155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.5124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.49424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.47526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.45433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.43722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.42024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.40364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.38669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.3722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.35161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.33515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.32253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.30428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.28883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.27157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.25683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.23888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.22146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.18936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.17664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.16772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.14144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.18702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.28337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.28178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.28535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.29647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.2722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.30632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.18823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.20862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.17281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.12906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.13338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.09373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.0679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.08112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.03378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.03029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.00024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.98987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.97557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.95342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.92297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.90783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.89435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.85172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.83358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.8199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.80902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.79507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.78185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.76525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.75126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.74196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.72837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.71416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.70177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.68803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.67668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.66442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.65056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.62619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.61404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.60182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.59014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.57713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.56585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.55373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.54181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.53025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.51806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.50654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.49529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.48325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.46033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.44914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.43778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.4264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.41513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.40392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.39272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.38173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.37052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.34837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.33744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.32635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.31543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.30447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.29355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.28265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.27175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.26083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.24994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.23904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.22815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.21726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.20637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.19549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.17401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.16362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.15354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.14358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.13333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.12277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.11223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.10188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.08156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.07146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.06139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.05157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.04211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.03439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.00955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.99369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.98257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.97245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.96267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.95555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.95946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.95204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.93769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.92206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.93554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.94572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.8948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.90765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.03215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.00903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.98168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.08625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.97568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.94915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.95447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.87198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.88808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.84613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.86558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.83687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.79371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.79264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.78189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.76955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.74037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.74956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.73012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.71461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.69987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.6985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.68302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.67746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.66209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.65027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.64382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.62994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.61813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.61091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.5993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.58887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.58168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.57071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.55867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.55167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.54009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.53092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.52156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.50262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.49296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.48415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.47492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.46577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.45532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.44736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.4381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.42876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.41886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.41013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.40182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.39265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.38343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.37386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.36472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.34722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.33856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.32963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.32105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.31231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.30411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.29616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.28984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.28637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.28611
